evals, mean, best, worst, success num
2, 2.603679873549989, 1.5819893092702082, 3.4892670177310685, 0
4, 2.603679873549989, 1.5819893092702082, 3.4892670177310685, 0
6, 2.603679873549989, 1.5819893092702082, 3.4892670177310685, 0
8, 2.603679873549989, 1.5819893092702082, 3.4892670177310685, 0
10, 2.603679873549989, 1.5819893092702082, 3.4892670177310685, 0
12, 2.603679873549989, 1.5819893092702082, 3.4892670177310685, 0
14, 2.603679873549989, 1.5819893092702082, 3.4892670177310685, 0
16, 1.865901895942796, 1.0515016962996808, 3.106844250390361, 0
18, 1.865901895942796, 1.0515016962996808, 3.106844250390361, 0
20, 1.865901895942796, 1.0515016962996808, 3.106844250390361, 0
22, 1.865901895942796, 1.0515016962996808, 3.106844250390361, 0
24, 1.865901895942796, 1.0515016962996808, 3.106844250390361, 0
26, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
28, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
30, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
32, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
34, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
36, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
38, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
40, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
42, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
44, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
46, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
48, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
49, 1.5850383085858866, 1.0393762766564878, 2.154772817176735, 0
50, 1.1518351172468353, 0.058353776093930575, 2.2350181695070166, 1
52, 1.1518351172468353, 0.058353776093930575, 2.2350181695070166, 1
54, 1.1518351172468353, 0.058353776093930575, 2.2350181695070166, 1
56, 1.1518351172468353, 0.058353776093930575, 2.2350181695070166, 1
57, 1.1518351172468353, 0.058353776093930575, 2.2350181695070166, 1
59, 1.1518351172468353, 0.058353776093930575, 2.2350181695070166, 1
61, 1.1518351172468353, 0.058353776093930575, 2.2350181695070166, 1
63, 0.15032674356911851, 0.06902788835985742, 0.2633986341910247, 2
65, 0.15032674356911851, 0.06902788835985742, 0.2633986341910247, 2
67, 0.15032674356911851, 0.06902788835985742, 0.2633986341910247, 2
69, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
71, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
72, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
74, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
75, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
77, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
79, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
81, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
83, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
85, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
87, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
89, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
90, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
92, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
93, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
95, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
97, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
98, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
99, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
100, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
102, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
104, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
106, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
107, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
108, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
109, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
111, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
113, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
114, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
116, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
117, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
118, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
120, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
122, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
124, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
125, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
126, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
128, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
130, 0.08994460158150348, 0.06906130194562544, 0.11075235475469873, 2
131, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
133, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
134, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
135, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
137, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
138, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
140, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
141, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
143, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
145, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
147, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
148, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
149, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
150, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
152, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
153, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
155, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
156, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
158, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
159, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
160, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
162, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
163, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
164, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
165, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
166, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
168, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
170, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
172, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
174, 0.07350330032488457, 0.017666245784133894, 0.20117626897802113, 3
175, 0.05372842511442312, 0.03322110203698048, 0.07376031902508327, 4
177, 0.05372842511442312, 0.03322110203698048, 0.07376031902508327, 4
178, 0.05372842511442312, 0.03322110203698048, 0.07376031902508327, 4
180, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
182, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
184, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
185, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
187, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
188, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
190, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
191, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
192, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
193, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
194, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
195, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
196, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
197, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
199, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
200, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
202, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
204, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
205, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
206, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
207, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
208, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
209, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
210, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
211, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
212, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
213, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
215, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
217, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
218, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
219, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
220, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
221, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
223, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
224, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
226, 0.03564116503014474, 0.010028105192445248, 0.06938737411031548, 4
