evals, mean, best, worst, success num
2, 3.2041577348634243, 1.4009671643759547, 3.9999999999999996, 0
4, 0.7540151669842696, 0.6236820896318793, 0.8735756437800588, 0
6, 0.7540151669842696, 0.6236820896318793, 0.8735756437800588, 0
8, 0.7540151669842696, 0.6236820896318793, 0.8735756437800588, 0
10, 0.7540151669842696, 0.6236820896318793, 0.8735756437800588, 0
12, 0.7540151669842696, 0.6236820896318793, 0.8735756437800588, 0
14, 0.7540151669842696, 0.6236820896318793, 0.8735756437800588, 0
16, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
18, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
20, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
22, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
24, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
26, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
28, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
30, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
32, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
34, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
36, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
38, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
40, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
42, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
44, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
46, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
48, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
50, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
52, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
54, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
55, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
57, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
59, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
61, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
63, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
64, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
66, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
68, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
70, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
72, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
74, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
76, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
78, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
79, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
81, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
83, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
85, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
87, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
89, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
91, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
93, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
94, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
96, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
98, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
100, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
102, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
103, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
105, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
107, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
109, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
111, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
112, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
114, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
116, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
117, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
119, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
120, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
122, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
123, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
125, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
127, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
129, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
131, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
133, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
134, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
135, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
136, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
138, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
140, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
142, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
144, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
146, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
147, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
148, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
149, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
151, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
152, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
153, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
155, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
157, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
159, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
161, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
163, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
165, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
167, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
169, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
170, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
171, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
173, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
175, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
176, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
177, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
178, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
179, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
180, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
181, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
182, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
183, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
185, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
186, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
187, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
188, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
189, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
191, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
192, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
193, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
194, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
196, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
198, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
199, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
200, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
201, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
203, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
204, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
206, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
208, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
209, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
210, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
212, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
213, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
214, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
215, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
216, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
218, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
219, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
220, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
221, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
223, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
224, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
226, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
228, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
230, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
231, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
233, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
234, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
236, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
238, 0.0178219338589703, 0.004690793699693623, 0.03460415804889623, 4
240, 0.011350473320338566, 0.011344848263899537, 0.011357334306496155, 4
241, 0.011350473320338566, 0.011344848263899537, 0.011357334306496155, 4
242, 0.011350473320338566, 0.011344848263899537, 0.011357334306496155, 4
243, 0.011350473320338566, 0.011344848263899537, 0.011357334306496155, 4
244, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
246, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
247, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
248, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
249, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
250, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
251, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
252, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
253, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
254, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
255, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
256, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
257, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
258, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
260, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
261, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
262, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
263, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
264, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
265, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
266, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
267, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
268, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
269, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
270, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
271, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
272, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
273, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
275, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
277, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
278, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
279, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
281, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
282, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
284, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
285, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
286, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
288, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
289, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
290, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
291, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
293, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
295, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
296, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
297, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
298, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
299, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
300, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
301, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
302, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
303, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
304, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
305, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
306, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
307, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
308, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
310, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
311, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
312, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
313, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
314, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
315, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
316, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
317, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
318, 0.004778205260532589, 0.001032062578011049, 0.006066690415142175, 4
