evals, mean, best, worst, success num
2, 3.487600056898421, 3.062324347172891, 3.9721147640285044, 0
4, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
6, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
8, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
10, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
12, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
13, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
15, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
17, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
19, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
20, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
22, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
24, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
26, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
27, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
29, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
31, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
33, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
35, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
36, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
38, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
40, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
42, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
43, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
45, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
47, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
49, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
50, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
52, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
54, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
56, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
58, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
60, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
62, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
64, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
66, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
67, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
69, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
71, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
73, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
74, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
75, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
76, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
78, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
80, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
82, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
84, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
86, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
88, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
90, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
91, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
92, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
93, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
94, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
95, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
97, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
99, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
100, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
102, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
103, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
104, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
106, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
107, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
109, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
110, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
112, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
114, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
116, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
117, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
119, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
120, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
122, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
123, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
124, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
126, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
127, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
129, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
131, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
132, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
133, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
134, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
136, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
137, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
138, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
140, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
141, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
143, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
144, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
145, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
146, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
148, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
150, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
152, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
154, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
156, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
158, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
159, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
161, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
163, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
165, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
166, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
168, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
169, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
171, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
173, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
175, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
176, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
177, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
178, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
180, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
182, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
183, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
185, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
186, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
187, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
188, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
189, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
190, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
191, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
192, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
193, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
194, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
195, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
197, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
198, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
200, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
202, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
203, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
204, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
205, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
207, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
208, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
209, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
210, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
211, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
213, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
214, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
215, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
216, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
217, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
219, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
221, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
222, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
223, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
225, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
226, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
227, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
229, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
230, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
231, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
232, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
233, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
234, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
235, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
236, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
237, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
238, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
239, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
240, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
242, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
244, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
246, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
247, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
248, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
249, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
250, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
251, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
252, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
254, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
255, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
256, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
257, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
259, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
261, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
262, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
263, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
264, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
265, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
266, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
267, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
268, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
270, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
271, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
273, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
275, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
276, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
277, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
278, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
279, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
280, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
281, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
282, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
283, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
284, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
285, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
287, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
288, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
289, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
290, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
291, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
292, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
294, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
295, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
297, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
298, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
299, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
300, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
301, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
302, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
304, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
306, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
307, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
308, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
310, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
311, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
312, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
313, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
314, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
315, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
317, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
319, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
320, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
321, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
322, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
323, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
324, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
325, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
326, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
327, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
328, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
329, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
330, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
331, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
333, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
335, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
336, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
337, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
338, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
339, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
341, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
342, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
343, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
344, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
345, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
346, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
347, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
348, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
349, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
351, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
352, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
353, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
354, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
355, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
356, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
357, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
358, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
359, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
360, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
361, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
362, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
363, 0.03558384673694896, 0.026334863472613834, 0.04689590187509469, 4
