evals, mean, best, worst, success num
2, 2.7871525494508127, 1.5893313602312853, 3.9999999999999996, 0
4, 2.7871525494508127, 1.5893313602312853, 3.9999999999999996, 0
6, 2.7871525494508127, 1.5893313602312853, 3.9999999999999996, 0
8, 1.618750190065894, 0.44457857598283324, 2.801906197161854, 0
10, 1.618750190065894, 0.44457857598283324, 2.801906197161854, 0
12, 1.618750190065894, 0.44457857598283324, 2.801906197161854, 0
14, 1.618750190065894, 0.44457857598283324, 2.801906197161854, 0
16, 1.618750190065894, 0.44457857598283324, 2.801906197161854, 0
18, 1.618750190065894, 0.44457857598283324, 2.801906197161854, 0
20, 1.618750190065894, 0.44457857598283324, 2.801906197161854, 0
22, 1.618750190065894, 0.44457857598283324, 2.801906197161854, 0
24, 1.618750190065894, 0.44457857598283324, 2.801906197161854, 0
26, 1.6028227608202346, 1.1127236614050924, 1.9906752017291873, 0
28, 1.6028227608202346, 1.1127236614050924, 1.9906752017291873, 0
30, 1.6028227608202346, 1.1127236614050924, 1.9906752017291873, 0
32, 1.6028227608202346, 1.1127236614050924, 1.9906752017291873, 0
34, 1.6028227608202346, 1.1127236614050924, 1.9906752017291873, 0
36, 1.6028227608202346, 1.1127236614050924, 1.9906752017291873, 0
38, 1.5444437411541079, 0.12470268102300182, 2.790642992694796, 0
39, 1.5444437411541079, 0.12470268102300182, 2.790642992694796, 0
41, 1.5444437411541079, 0.12470268102300182, 2.790642992694796, 0
43, 0.7419483406992733, 0.06557001243447284, 1.3743857955054886, 1
44, 0.7419483406992733, 0.06557001243447284, 1.3743857955054886, 1
46, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
48, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
50, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
51, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
53, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
55, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
57, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
59, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
61, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
62, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
63, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
64, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
66, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
68, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
70, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
71, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
73, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
74, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
76, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
78, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
80, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
82, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
84, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
85, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
86, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
88, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
90, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
91, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
93, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
95, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
96, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
97, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
99, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
101, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
102, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
104, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
106, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
108, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
110, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
112, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
114, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
115, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
117, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
119, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
121, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
122, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
124, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
126, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
127, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
128, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
129, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
130, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
132, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
134, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
136, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
138, 0.06480983163623946, 0.05176955938224889, 0.07963486303978091, 3
139, 0.05909294668740372, 0.024902915752029017, 0.09598152610149784, 3
141, 0.05909294668740372, 0.024902915752029017, 0.09598152610149784, 3
143, 0.05909294668740372, 0.024902915752029017, 0.09598152610149784, 3
145, 0.05909294668740372, 0.024902915752029017, 0.09598152610149784, 3
147, 0.05909294668740372, 0.024902915752029017, 0.09598152610149784, 3
149, 0.05909294668740372, 0.024902915752029017, 0.09598152610149784, 3
