evals, mean, best, worst, success num
2, 3.436128950738498, 3.0185474397900074, 3.8606666278167667, 0
4, 3.436128950738498, 3.0185474397900074, 3.8606666278167667, 0
6, 2.994425414919305, 2.1860477297408867, 3.871111703437039, 0
8, 2.818990133323277, 0.3555754802950164, 3.9999999999999996, 0
10, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
12, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
14, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
16, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
18, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
19, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
21, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
23, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
25, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
27, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
29, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
31, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
33, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
35, 2.0258621508470305, 0.14378510126763563, 3.52775178139197, 0
37, 1.8984057004855988, 0.05550264114934788, 3.9999999999999996, 1
39, 1.8984057004855988, 0.05550264114934788, 3.9999999999999996, 1
41, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
43, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
45, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
47, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
49, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
51, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
53, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
55, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
57, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
58, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
60, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
61, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
63, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
65, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
67, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
68, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
70, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
71, 1.7694803203897835, 0.08412396569446365, 3.4180207525983994, 0
73, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
74, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
76, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
78, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
80, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
82, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
84, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
85, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
87, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
88, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
89, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
90, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
92, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
94, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
96, 1.6826500752513889, 0.09752628839780282, 3.2341316856161346, 0
