evals, mean, best, worst, success num
2, 3.313473545525211, 1.629710042760922, 3.9999999999999996, 0
4, 3.120126203361719, 0.9832407088067457, 3.9999999999999996, 0
6, 2.062596528325904, 0.24829378708875344, 3.9999999999999996, 0
8, 2.062596528325904, 0.24829378708875344, 3.9999999999999996, 0
10, 2.062596528325904, 0.24829378708875344, 3.9999999999999996, 0
12, 2.062596528325904, 0.24829378708875344, 3.9999999999999996, 0
14, 1.1591344376458708, 0.04548864500248584, 2.305132775276766, 1
16, 1.1591344376458708, 0.04548864500248584, 2.305132775276766, 1
18, 1.1591344376458708, 0.04548864500248584, 2.305132775276766, 1
20, 1.1591344376458708, 0.04548864500248584, 2.305132775276766, 1
22, 1.1591344376458708, 0.04548864500248584, 2.305132775276766, 1
24, 1.1591344376458708, 0.04548864500248584, 2.305132775276766, 1
26, 1.1591344376458708, 0.04548864500248584, 2.305132775276766, 1
28, 1.1591344376458708, 0.04548864500248584, 2.305132775276766, 1
30, 1.1591344376458708, 0.04548864500248584, 2.305132775276766, 1
32, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
34, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
36, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
38, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
40, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
41, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
43, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
45, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
47, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
49, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
50, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
51, 1.1341095947818745, 0.5962119796621472, 2.2399561713270297, 0
53, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
55, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
57, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
58, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
60, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
62, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
63, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
65, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
67, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
68, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
69, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
71, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
72, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
74, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
75, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
77, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
78, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
80, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
82, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
84, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
85, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
86, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
88, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
89, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
91, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
93, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
95, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
96, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
98, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
100, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
101, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
103, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
105, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
107, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
109, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
110, 0.14618423921360393, 0.09424997069476325, 0.29554490983021436, 0
