evals, mean, best, worst, success num
2, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
4, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
6, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
8, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
10, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
11, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
12, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
14, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
16, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
18, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
19, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
21, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
23, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
25, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
27, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
29, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
31, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
33, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
34, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
36, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
38, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
40, 1.8517422480450911, 0.14022130017464776, 3.5092631108594694, 0
42, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
44, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
46, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
48, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
50, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
52, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
54, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
55, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
56, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
58, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
60, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
61, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
63, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
64, 1.8192238942483565, 0.17741036630188844, 3.4093456794630757, 0
66, 1.739918073464145, 0.05515167704259782, 3.428470049585717, 1
68, 1.739918073464145, 0.05515167704259782, 3.428470049585717, 1
