evals, mean, best, worst, success num
2, 3.195189247765005, 1.4075201851807504, 3.9999999999999996, 0
4, 3.0035844098353675, 1.7801299235246164, 3.9999999999999996, 0
6, 3.0035844098353675, 1.7801299235246164, 3.9999999999999996, 0
8, 3.0035844098353675, 1.7801299235246164, 3.9999999999999996, 0
10, 3.0035844098353675, 1.7801299235246164, 3.9999999999999996, 0
12, 2.8653971431353744, 0.04996904983606666, 3.9999999999999996, 1
13, 2.8653971431353744, 0.04996904983606666, 3.9999999999999996, 1
14, 2.8653971431353744, 0.04996904983606666, 3.9999999999999996, 1
16, 2.4953004081786756, 2.420588552220862, 2.570773497050317, 0
18, 2.4953004081786756, 2.420588552220862, 2.570773497050317, 0
20, 2.4953004081786756, 2.420588552220862, 2.570773497050317, 0
22, 2.4953004081786756, 2.420588552220862, 2.570773497050317, 0
24, 2.4953004081786756, 2.420588552220862, 2.570773497050317, 0
26, 1.8428524918407714, 0.09982512269613525, 3.6191128409081497, 0
28, 1.8428524918407714, 0.09982512269613525, 3.6191128409081497, 0
30, 1.8428524918407714, 0.09982512269613525, 3.6191128409081497, 0
32, 1.8428524918407714, 0.09982512269613525, 3.6191128409081497, 0
34, 1.8428524918407714, 0.09982512269613525, 3.6191128409081497, 0
36, 1.8428524918407714, 0.09982512269613525, 3.6191128409081497, 0
38, 1.8428524918407714, 0.09982512269613525, 3.6191128409081497, 0
39, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
41, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
43, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
44, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
46, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
48, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
49, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
50, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
51, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
53, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
54, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
56, 1.719215550982256, 0.179746167845076, 3.221347094609295, 0
58, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
60, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
61, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
62, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
64, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
66, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
68, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
70, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
71, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
72, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
74, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
76, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
77, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
78, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
80, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
81, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
83, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
84, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
85, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
86, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
87, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
89, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
91, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
92, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
93, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
94, 1.6427334288580955, 0.10557728928450996, 3.1508656056053175, 0
