evals, mean, best, worst, success num
2, 0.613037183734602, 0.4985180446235877, 0.6693460421301471, 0
4, 0.613037183734602, 0.4985180446235877, 0.6693460421301471, 0
6, 0.021762557265095392, 0.012367138864933801, 0.03268069251361609, 4
8, 0.021762557265095392, 0.012367138864933801, 0.03268069251361609, 4
10, 0.021762557265095392, 0.012367138864933801, 0.03268069251361609, 4
12, 0.021762557265095392, 0.012367138864933801, 0.03268069251361609, 4
13, 0.018495309221165577, 0.015926118187072597, 0.02277350805981596, 4
15, 0.018495309221165577, 0.015926118187072597, 0.02277350805981596, 4
17, 0.018495309221165577, 0.015926118187072597, 0.02277350805981596, 4
19, 0.018495309221165577, 0.015926118187072597, 0.02277350805981596, 4
20, 0.018495309221165577, 0.015926118187072597, 0.02277350805981596, 4
22, 0.018495309221165577, 0.015926118187072597, 0.02277350805981596, 4
24, 0.018495309221165577, 0.015926118187072597, 0.02277350805981596, 4
26, 0.018495309221165577, 0.015926118187072597, 0.02277350805981596, 4
28, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
29, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
30, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
32, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
34, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
36, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
38, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
40, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
42, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
44, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
46, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
48, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
50, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
51, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
53, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
54, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
55, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
57, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
58, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
59, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
61, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
63, 0.018340139327550978, 0.0033224155368031445, 0.02381190690506741, 4
65, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
66, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
68, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
70, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
72, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
73, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
74, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
75, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
76, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
77, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
78, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
80, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
81, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
82, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
83, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
84, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
85, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
87, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
88, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
89, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
90, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
92, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
93, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
94, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
95, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
96, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
98, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
100, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
101, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
102, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
103, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
104, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
105, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
106, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
107, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
108, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
110, 0.0036442717188120205, 0.0018797616387462523, 0.005838000639460618, 4
