evals, mean, best, worst, success num
2, 3.112527884700299, 2.378407237277077, 3.8976702703356767, 0
4, 3.112527884700299, 2.378407237277077, 3.8976702703356767, 0
6, 3.0573587859149853, 2.2497018966618336, 3.9221976961246017, 0
8, 3.0573587859149853, 2.2497018966618336, 3.9221976961246017, 0
10, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
12, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
14, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
16, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
18, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
20, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
22, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
23, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
25, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
27, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
29, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
30, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
32, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
34, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
36, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
38, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
39, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
41, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
42, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
44, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
46, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
48, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
49, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
51, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
53, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
55, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
57, 1.7432966468965543, 0.010613794840697426, 3.472239025309599, 2
