evals, mean, best, worst, success num
2, 3.403901634815984, 1.9171875315370586, 3.9999999999999996, 0
4, 0.7639624991016745, 0.6080560958902288, 0.8882757204771804, 0
6, 0.7639624991016745, 0.6080560958902288, 0.8882757204771804, 0
8, 0.07499513100534565, 0.07490456515204207, 0.07512862990097595, 2
10, 0.07499513100534565, 0.07490456515204207, 0.07512862990097595, 2
12, 0.07499513100534565, 0.07490456515204207, 0.07512862990097595, 2
14, 0.07499513100534565, 0.07490456515204207, 0.07512862990097595, 2
16, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
18, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
20, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
22, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
24, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
26, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
28, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
30, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
31, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
33, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
35, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
37, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
39, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
41, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
43, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
45, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
47, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
49, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
51, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
53, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
54, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
56, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
58, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
60, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
61, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
63, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
64, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
66, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
67, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
69, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
71, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
73, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
75, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
77, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
78, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
80, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
81, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
83, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
84, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
85, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
87, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
89, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
90, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
92, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
94, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
96, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
98, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
99, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
100, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
101, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
103, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
105, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
106, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
108, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
110, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
111, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
113, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
115, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
117, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
118, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
119, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
120, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
122, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
123, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
125, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
127, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
129, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
130, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
131, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
132, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
134, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
135, 0.028652764018565906, 0.025551532089744287, 0.03171748127350642, 4
136, 0.008242350119825697, 0.008222184516045544, 0.008272749578662815, 4
138, 0.008242350119825697, 0.008222184516045544, 0.008272749578662815, 4
139, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
140, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
142, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
144, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
145, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
146, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
148, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
150, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
151, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
152, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
153, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
154, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
155, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
156, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
157, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
158, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
159, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
160, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
161, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
162, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
163, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
164, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
165, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
167, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
169, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
171, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
173, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
174, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
175, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
176, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
177, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
178, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
179, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
181, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
182, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
183, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
184, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
185, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
187, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
188, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
190, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
191, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
192, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
193, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
194, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
196, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
197, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
198, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
199, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
201, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
202, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
204, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
205, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
206, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
207, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
208, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
209, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
211, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
213, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
215, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
216, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
218, 0.0013999061169854194, 0.0013764242706434415, 0.001436683887788922, 4
219, 0.0004471402467687075, 0.0004239674314111009, 0.0004842312800289808, 4
220, 0.0004471402467687075, 0.0004239674314111009, 0.0004842312800289808, 4
221, 0.0004471402467687075, 0.0004239674314111009, 0.0004842312800289808, 4
222, 0.0004471402467687075, 0.0004239674314111009, 0.0004842312800289808, 4
223, 0.0004471402467687075, 0.0004239674314111009, 0.0004842312800289808, 4
224, 0.0004471402467687075, 0.0004239674314111009, 0.0004842312800289808, 4
