evals, mean, best, worst, success num
2, 0.32454435712156415, 0.22789828605854923, 0.5648298365021946, 0
4, 0.32454435712156415, 0.22789828605854923, 0.5648298365021946, 0
6, 0.32454435712156415, 0.22789828605854923, 0.5648298365021946, 0
8, 0.32454435712156415, 0.22789828605854923, 0.5648298365021946, 0
10, 0.22384439019996094, 0.22028028353648457, 0.22798476134331042, 0
12, 0.22384439019996094, 0.22028028353648457, 0.22798476134331042, 0
14, 0.018789489793769244, 0.016099050728662377, 0.020334862590411215, 4
16, 0.018789489793769244, 0.016099050728662377, 0.020334862590411215, 4
18, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
20, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
22, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
24, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
25, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
27, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
29, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
31, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
33, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
34, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
35, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
37, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
39, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
41, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
43, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
45, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
46, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
48, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
50, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
51, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
53, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
54, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
56, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
58, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
60, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
62, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
64, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
66, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
67, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
69, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
70, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
71, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
72, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
73, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
75, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
76, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
77, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
79, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
81, 0.014680457723118214, 0.014662603914264062, 0.014713962663455222, 4
82, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
84, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
86, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
88, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
90, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
91, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
92, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
94, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
95, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
96, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
97, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
98, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
99, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
100, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
101, 0.006264954799715099, 0.006110290674024449, 0.006342207582466904, 4
103, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
105, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
106, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
108, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
110, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
112, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
114, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
116, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
118, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
120, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
121, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
123, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
124, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
126, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
128, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
129, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
131, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
133, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
135, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
137, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
138, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
140, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
142, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
144, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
145, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
146, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
148, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
150, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
152, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
153, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
155, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
156, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
158, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
160, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
161, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
162, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
164, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
166, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
168, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
169, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
170, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
172, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
173, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
174, 0.0009539976892062939, 0.0007962780376224451, 0.0012393882602456492, 4
