evals, mean, best, worst, success num
2, 3.5057157711531888, 3.126445440902332, 3.8988894389953344, 0
4, 0.17187330634484788, 0.00783365625904125, 0.6346403736589062, 3
6, 0.17187330634484788, 0.00783365625904125, 0.6346403736589062, 3
8, 0.17187330634484788, 0.00783365625904125, 0.6346403736589062, 3
10, 0.17187330634484788, 0.00783365625904125, 0.6346403736589062, 3
12, 0.03168039303008992, 0.003217219694925159, 0.06160270338101641, 4
14, 0.03168039303008992, 0.003217219694925159, 0.06160270338101641, 4
16, 0.03168039303008992, 0.003217219694925159, 0.06160270338101641, 4
18, 0.03168039303008992, 0.003217219694925159, 0.06160270338101641, 4
20, 0.03168039303008992, 0.003217219694925159, 0.06160270338101641, 4
21, 0.027974078686596737, 0.014358114355773877, 0.05232976162855696, 4
23, 0.027974078686596737, 0.014358114355773877, 0.05232976162855696, 4
25, 0.027974078686596737, 0.014358114355773877, 0.05232976162855696, 4
27, 0.027974078686596737, 0.014358114355773877, 0.05232976162855696, 4
29, 0.027974078686596737, 0.014358114355773877, 0.05232976162855696, 4
31, 0.027974078686596737, 0.014358114355773877, 0.05232976162855696, 4
33, 0.027974078686596737, 0.014358114355773877, 0.05232976162855696, 4
34, 0.027974078686596737, 0.014358114355773877, 0.05232976162855696, 4
36, 0.027974078686596737, 0.014358114355773877, 0.05232976162855696, 4
38, 0.01305303913049309, 0.0022517802799091953, 0.023082680366474966, 4
40, 0.01305303913049309, 0.0022517802799091953, 0.023082680366474966, 4
42, 0.01305303913049309, 0.0022517802799091953, 0.023082680366474966, 4
44, 0.01305303913049309, 0.0022517802799091953, 0.023082680366474966, 4
46, 0.01305303913049309, 0.0022517802799091953, 0.023082680366474966, 4
48, 0.01305303913049309, 0.0022517802799091953, 0.023082680366474966, 4
50, 0.01305303913049309, 0.0022517802799091953, 0.023082680366474966, 4
51, 0.01305303913049309, 0.0022517802799091953, 0.023082680366474966, 4
53, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
55, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
56, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
58, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
59, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
60, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
62, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
64, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
65, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
67, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
69, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
70, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
71, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
72, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
74, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
76, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
78, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
80, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
81, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
83, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
84, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
85, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
86, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
88, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
90, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
91, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
92, 0.011619147401292391, 0.009307362618509899, 0.013194472192129733, 4
