evals, mean, best, worst, success num
2, 1.6568957191365317, 1.0952629185991798, 2.1331513112174667, 0
4, 1.6568957191365317, 1.0952629185991798, 2.1331513112174667, 0
6, 1.6568957191365317, 1.0952629185991798, 2.1331513112174667, 0
8, 1.1811600956616852, 0.42661118248095997, 1.9305982051376562, 0
10, 1.1811600956616852, 0.42661118248095997, 1.9305982051376562, 0
12, 1.1811600956616852, 0.42661118248095997, 1.9305982051376562, 0
14, 1.1811600956616852, 0.42661118248095997, 1.9305982051376562, 0
16, 1.1811600956616852, 0.42661118248095997, 1.9305982051376562, 0
18, 1.1811600956616852, 0.42661118248095997, 1.9305982051376562, 0
20, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
22, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
24, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
26, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
27, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
29, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
31, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
32, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
33, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
34, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
36, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
38, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
39, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
41, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
43, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
45, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
47, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
49, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
50, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
51, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
53, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
54, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
56, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
58, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
59, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
61, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
62, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
63, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
65, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
67, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
69, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
70, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
71, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
72, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
74, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
75, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
77, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
79, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
81, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
83, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
85, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
87, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
88, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
89, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
91, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
93, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
94, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
96, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
98, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
100, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
102, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
103, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
104, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
105, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
107, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
108, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
109, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
110, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
111, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
112, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
114, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
115, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
116, 0.17764278546278173, 0.12382688797925692, 0.21285398655702598, 0
