evals, mean, best, worst, success num
2, 3.4471834520390137, 2.2719609818141886, 3.9999999999999996, 0
4, 2.8687565797155408, 2.084418690940933, 3.645629477866658, 0
6, 2.8687565797155408, 2.084418690940933, 3.645629477866658, 0
8, 2.8687565797155408, 2.084418690940933, 3.645629477866658, 0
10, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
12, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
14, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
16, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
18, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
20, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
22, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
24, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
26, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
28, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
30, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
32, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
33, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
35, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
37, 2.653348638305435, 1.6583095030799722, 3.5632446032065817, 0
39, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
40, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
42, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
44, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
46, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
48, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
50, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
51, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
53, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
55, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
57, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
59, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
60, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
61, 2.569965110332595, 1.1255527649526897, 3.9999999999999996, 0
63, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
65, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
67, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
68, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
70, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
71, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
73, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
75, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
77, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
79, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
81, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
83, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
85, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
87, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
89, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
90, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
91, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
93, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
94, 2.4126709268332474, 0.8127163882588251, 3.9999999999999996, 0
95, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
96, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
97, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
99, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
101, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
102, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
104, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
106, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
107, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
108, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
109, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
110, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
111, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
113, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
115, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
116, 2.1765000686679112, 0.6324110522070103, 3.690804716509322, 0
117, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
119, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
121, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
122, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
124, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
125, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
127, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
128, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
129, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
131, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
133, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
135, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
137, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
138, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
140, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
141, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
142, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
144, 2.0362323967931495, 0.457659326037093, 3.5830220189857083, 0
