evals, mean, best, worst, success num
2, 3.2034527121234744, 2.464416307071605, 3.9999999999999996, 0
4, 3.0455824651076773, 2.115983031171348, 3.9999999999999996, 0
6, 2.667884108184992, 1.2483570550862455, 3.9999999999999996, 0
8, 2.667884108184992, 1.2483570550862455, 3.9999999999999996, 0
10, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
12, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
14, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
16, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
18, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
20, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
22, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
24, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
26, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
27, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
29, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
31, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
33, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
35, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
37, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
39, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
41, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
43, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
45, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
47, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
49, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
51, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
53, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
55, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
56, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
57, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
59, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
61, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
63, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
65, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
67, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
68, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
69, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
71, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
73, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
75, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
77, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
79, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
81, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
83, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
85, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
87, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
89, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
91, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
93, 0.11067166314822333, 0.04422442820174469, 0.21481387856192521, 2
94, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
96, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
97, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
99, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
101, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
103, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
104, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
106, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
107, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
109, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
110, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
111, 0.10579000729748193, 0.01208410222090858, 0.16015060255369237, 1
