evals, mean, best, worst, success num
2, 2.0171333719005267, 0.8476500965111138, 2.942814380147961, 0
4, 2.0171333719005267, 0.8476500965111138, 2.942814380147961, 0
6, 2.0171333719005267, 0.8476500965111138, 2.942814380147961, 0
7, 2.0171333719005267, 0.8476500965111138, 2.942814380147961, 0
9, 0.022955800749178967, 0.0006198179139821007, 0.039993192700975254, 4
11, 0.022955800749178967, 0.0006198179139821007, 0.039993192700975254, 4
13, 0.022955800749178967, 0.0006198179139821007, 0.039993192700975254, 4
15, 0.022955800749178967, 0.0006198179139821007, 0.039993192700975254, 4
17, 0.022955800749178967, 0.0006198179139821007, 0.039993192700975254, 4
19, 0.022955800749178967, 0.0006198179139821007, 0.039993192700975254, 4
21, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
23, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
25, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
27, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
29, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
31, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
33, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
34, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
36, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
38, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
40, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
42, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
44, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
46, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
48, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
50, 0.005145186316919209, 0.002118118694527466, 0.010784177454648831, 4
52, 0.003619685124626101, 0.001681439542040302, 0.00512823751855753, 4
54, 0.003619685124626101, 0.001681439542040302, 0.00512823751855753, 4
55, 0.003619685124626101, 0.001681439542040302, 0.00512823751855753, 4
57, 0.003619685124626101, 0.001681439542040302, 0.00512823751855753, 4
59, 0.003619685124626101, 0.001681439542040302, 0.00512823751855753, 4
61, 0.003619685124626101, 0.001681439542040302, 0.00512823751855753, 4
63, 0.003619685124626101, 0.001681439542040302, 0.00512823751855753, 4
65, 0.003619685124626101, 0.001681439542040302, 0.00512823751855753, 4
67, 0.0022268307082745683, 0.000601728517097823, 0.00501336463891181, 4
69, 0.0022268307082745683, 0.000601728517097823, 0.00501336463891181, 4
71, 0.0022268307082745683, 0.000601728517097823, 0.00501336463891181, 4
73, 0.0022268307082745683, 0.000601728517097823, 0.00501336463891181, 4
75, 0.0022268307082745683, 0.000601728517097823, 0.00501336463891181, 4
