evals, mean, best, worst, success num
2, 2.219674863118109, 0.8663308023153063, 3.9999999999999996, 0
4, 2.219674863118109, 0.8663308023153063, 3.9999999999999996, 0
6, 2.219674863118109, 0.8663308023153063, 3.9999999999999996, 0
8, 2.219674863118109, 0.8663308023153063, 3.9999999999999996, 0
10, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
12, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
14, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
15, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
17, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
19, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
21, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
23, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
25, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
27, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
29, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
31, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
33, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
35, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
36, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
38, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
40, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
42, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
44, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
45, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
46, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
47, 0.09625015786442435, 0.025180288717980108, 0.1705115903287537, 2
49, 0.08035312952186743, 0.021110077115166784, 0.2294854053913706, 3
51, 0.08035312952186743, 0.021110077115166784, 0.2294854053913706, 3
52, 0.08035312952186743, 0.021110077115166784, 0.2294854053913706, 3
54, 0.08035312952186743, 0.021110077115166784, 0.2294854053913706, 3
56, 0.08035312952186743, 0.021110077115166784, 0.2294854053913706, 3
57, 0.08035312952186743, 0.021110077115166784, 0.2294854053913706, 3
59, 0.08035312952186743, 0.021110077115166784, 0.2294854053913706, 3
61, 0.08035312952186743, 0.021110077115166784, 0.2294854053913706, 3
62, 0.08035312952186743, 0.021110077115166784, 0.2294854053913706, 3
63, 0.01932102262891708, 0.005639526443995627, 0.026541711734757067, 4
64, 0.01932102262891708, 0.005639526443995627, 0.026541711734757067, 4
66, 0.01932102262891708, 0.005639526443995627, 0.026541711734757067, 4
67, 0.01932102262891708, 0.005639526443995627, 0.026541711734757067, 4
68, 0.01932102262891708, 0.005639526443995627, 0.026541711734757067, 4
70, 0.01932102262891708, 0.005639526443995627, 0.026541711734757067, 4
72, 0.01932102262891708, 0.005639526443995627, 0.026541711734757067, 4
74, 0.01932102262891708, 0.005639526443995627, 0.026541711734757067, 4
76, 0.01932102262891708, 0.005639526443995627, 0.026541711734757067, 4
