evals, mean, best, worst, success num
2, 0.15111608764527484, 0.004052982158341021, 0.4913510061840779, 3
4, 0.15111608764527484, 0.004052982158341021, 0.4913510061840779, 3
6, 0.15111608764527484, 0.004052982158341021, 0.4913510061840779, 3
8, 0.15111608764527484, 0.004052982158341021, 0.4913510061840779, 3
10, 0.15111608764527484, 0.004052982158341021, 0.4913510061840779, 3
12, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
14, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
16, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
18, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
20, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
22, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
24, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
26, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
27, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
29, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
30, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
32, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
34, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
36, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
38, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
40, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
42, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
44, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
46, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
48, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
50, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
52, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
54, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
55, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
56, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
58, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
59, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
60, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
62, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
63, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
64, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
66, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
68, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
70, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
72, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
74, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
76, 0.022084108102135774, 0.014841976929902459, 0.0382823794692115, 4
77, 0.008872733815513019, 0.004555231592288712, 0.013508022774771651, 4
79, 0.008872733815513019, 0.004555231592288712, 0.013508022774771651, 4
81, 0.008872733815513019, 0.004555231592288712, 0.013508022774771651, 4
83, 0.008872733815513019, 0.004555231592288712, 0.013508022774771651, 4
85, 0.008872733815513019, 0.004555231592288712, 0.013508022774771651, 4
87, 0.008872733815513019, 0.004555231592288712, 0.013508022774771651, 4
89, 0.008872733815513019, 0.004555231592288712, 0.013508022774771651, 4
