evals, mean, best, worst, success num
2, 3.510869758480802, 3.153046671663861, 3.869982236855052, 0
4, 2.5187806322648036, 2.288392711337832, 2.8182094671932707, 0
6, 1.6143705885787116, 0.15101619870671587, 3.085888287194214, 0
8, 1.6143705885787116, 0.15101619870671587, 3.085888287194214, 0
10, 1.6143705885787116, 0.15101619870671587, 3.085888287194214, 0
12, 1.6143705885787116, 0.15101619870671587, 3.085888287194214, 0
14, 1.6143705885787116, 0.15101619870671587, 3.085888287194214, 0
16, 1.6143705885787116, 0.15101619870671587, 3.085888287194214, 0
18, 1.6143705885787116, 0.15101619870671587, 3.085888287194214, 0
20, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
22, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
24, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
26, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
28, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
30, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
32, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
34, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
35, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
37, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
39, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
40, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
42, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
44, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
46, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
48, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
49, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
51, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
53, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
55, 0.0507737836508052, 0.01582989505701334, 0.0624661162546598, 4
56, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
57, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
58, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
60, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
62, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
64, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
65, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
67, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
69, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
70, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
72, 0.03475400520164923, 0.0329434148390988, 0.036207434077534635, 4
74, 0.034044700286871905, 0.03371537156178527, 0.03453853114958546, 4
75, 0.034044700286871905, 0.03371537156178527, 0.03453853114958546, 4
76, 0.034044700286871905, 0.03371537156178527, 0.03453853114958546, 4
77, 0.034044700286871905, 0.03371537156178527, 0.03453853114958546, 4
79, 0.034044700286871905, 0.03371537156178527, 0.03453853114958546, 4
81, 0.034044700286871905, 0.03371537156178527, 0.03453853114958546, 4
82, 0.034044700286871905, 0.03371537156178527, 0.03453853114958546, 4
