evals, mean, best, worst, success num
2, 2.9069524004561327, 0.2706072662571659, 3.9999999999999996, 0
4, 2.9069524004561327, 0.2706072662571659, 3.9999999999999996, 0
6, 2.9069524004561327, 0.2706072662571659, 3.9999999999999996, 0
8, 2.586411730046689, 1.5375918654743534, 3.6248276561144865, 0
10, 2.374410014540585, 0.9751607790368162, 3.9999999999999996, 0
12, 2.374410014540585, 0.9751607790368162, 3.9999999999999996, 0
14, 2.374410014540585, 0.9751607790368162, 3.9999999999999996, 0
16, 2.374410014540585, 0.9751607790368162, 3.9999999999999996, 0
18, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
19, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
21, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
23, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
25, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
27, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
29, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
30, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
32, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
34, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
36, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
38, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
40, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
42, 2.226055923402166, 0.7080491820874892, 3.9999999999999996, 0
44, 1.9843576514942391, 0.2828333337867304, 3.9999999999999996, 0
46, 1.9843576514942391, 0.2828333337867304, 3.9999999999999996, 0
48, 1.9843576514942391, 0.2828333337867304, 3.9999999999999996, 0
49, 1.9843576514942391, 0.2828333337867304, 3.9999999999999996, 0
51, 1.9843576514942391, 0.2828333337867304, 3.9999999999999996, 0
53, 1.9843576514942391, 0.2828333337867304, 3.9999999999999996, 0
55, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
57, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
58, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
60, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
62, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
64, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
66, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
67, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
68, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
70, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
71, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
73, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
74, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
75, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
76, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
77, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
78, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
80, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
82, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
83, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
85, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
87, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
88, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
89, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
90, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
92, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
94, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
96, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
97, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
99, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
101, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
103, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
104, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
106, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
108, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
109, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
111, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
113, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
115, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
117, 1.9026659621089348, 0.21216164668715876, 3.9999999999999996, 0
118, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
119, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
120, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
121, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
122, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
123, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
124, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
126, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
128, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
129, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
131, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
132, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
133, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
135, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
136, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
137, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
139, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
141, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
142, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
144, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
145, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
146, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
148, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
149, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
150, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
151, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
152, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
154, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
155, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
156, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
157, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
158, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
159, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
160, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
161, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
162, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
163, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
164, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
165, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
167, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
169, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
170, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
171, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
172, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
174, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
176, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
177, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
178, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
180, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
181, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
182, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
184, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
186, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
188, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
189, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
191, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
192, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
194, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
195, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
196, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
198, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
200, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
202, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
204, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
205, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
206, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
207, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
208, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
209, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
210, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
211, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
212, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
213, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
215, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
216, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
218, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
220, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
222, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
224, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
225, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
226, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
227, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
228, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
230, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
231, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
233, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
234, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
235, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
237, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
238, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
239, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
240, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
241, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
242, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
243, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
244, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
245, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
246, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
248, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
249, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
250, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
252, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
253, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
255, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
256, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
258, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
260, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
262, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
263, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
264, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
265, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
266, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
267, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
269, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
270, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
272, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
273, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
275, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
277, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
278, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
279, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
281, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
282, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
284, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
286, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
288, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
289, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
291, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
293, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
295, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
296, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
298, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
299, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
300, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
301, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
302, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
303, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
304, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
305, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
306, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
307, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
309, 1.88658519130406, 0.08752344551121513, 3.9999999999999996, 0
