evals, mean, best, worst, success num
2, 3.2454565705156115, 1.62130238936187, 3.9999999999999996, 0
4, 3.2454565705156115, 1.62130238936187, 3.9999999999999996, 0
6, 3.035680439837943, 2.2433838337398333, 3.8924706437778296, 0
7, 3.035680439837943, 2.2433838337398333, 3.8924706437778296, 0
9, 3.035680439837943, 2.2433838337398333, 3.8924706437778296, 0
11, 3.035680439837943, 2.2433838337398333, 3.8924706437778296, 0
13, 3.035680439837943, 2.2433838337398333, 3.8924706437778296, 0
15, 3.035680439837943, 2.2433838337398333, 3.8924706437778296, 0
16, 3.035680439837943, 2.2433838337398333, 3.8924706437778296, 0
18, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
20, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
22, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
24, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
25, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
27, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
29, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
31, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
33, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
35, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
37, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
39, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
41, 2.0064896793034634, 0.09483000145468251, 3.9999999999999996, 0
43, 1.9879629889347985, 0.13667058264693643, 3.9999999999999996, 0
44, 1.9879629889347985, 0.13667058264693643, 3.9999999999999996, 0
46, 1.9879629889347985, 0.13667058264693643, 3.9999999999999996, 0
48, 1.9879629889347985, 0.13667058264693643, 3.9999999999999996, 0
50, 1.9879629889347985, 0.13667058264693643, 3.9999999999999996, 0
52, 1.9847720401351754, 0.2317725029820565, 3.592342253883115, 0
54, 1.9847720401351754, 0.2317725029820565, 3.592342253883115, 0
56, 1.9847720401351754, 0.2317725029820565, 3.592342253883115, 0
58, 1.9847720401351754, 0.2317725029820565, 3.592342253883115, 0
60, 1.9847720401351754, 0.2317725029820565, 3.592342253883115, 0
62, 1.9847720401351754, 0.2317725029820565, 3.592342253883115, 0
