evals, mean, best, worst, success num
2, 3.33084488721532, 3.0005137949791427, 3.6567105171865837, 0
4, 3.33084488721532, 3.0005137949791427, 3.6567105171865837, 0
6, 3.33084488721532, 3.0005137949791427, 3.6567105171865837, 0
8, 3.33084488721532, 3.0005137949791427, 3.6567105171865837, 0
10, 2.0304662774132463, 0.6448149746935952, 3.0244889689893633, 0
12, 2.0304662774132463, 0.6448149746935952, 3.0244889689893633, 0
14, 2.0304662774132463, 0.6448149746935952, 3.0244889689893633, 0
16, 2.0304662774132463, 0.6448149746935952, 3.0244889689893633, 0
18, 2.0304662774132463, 0.6448149746935952, 3.0244889689893633, 0
20, 2.0304662774132463, 0.6448149746935952, 3.0244889689893633, 0
22, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
24, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
26, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
28, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
30, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
32, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
34, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
36, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
38, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
40, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
42, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
44, 1.159438505146567, 0.05918324619293546, 2.184978204431593, 1
46, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
48, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
49, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
51, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
52, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
54, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
56, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
57, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
59, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
60, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
62, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
64, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
66, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
68, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
69, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
71, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
73, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
74, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
76, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
78, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
79, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
81, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
83, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
84, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
86, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
87, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
89, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
90, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
92, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
93, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
95, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
97, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
98, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
100, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
102, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
104, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
106, 0.27021430255108225, 0.06481989897745248, 0.45335208102808716, 1
107, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
109, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
111, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
112, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
114, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
116, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
118, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
120, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
122, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
124, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
126, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
128, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
130, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
132, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
133, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
135, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
136, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
137, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
139, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
140, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
142, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
144, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
145, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
147, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
148, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
149, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
150, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
151, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
152, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
154, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
155, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
157, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
159, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
161, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
162, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
164, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
165, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
166, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
168, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
170, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
172, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
174, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
176, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
178, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
180, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
182, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
183, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
185, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
186, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
187, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
188, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
190, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
192, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
193, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
195, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
196, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
198, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
200, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
201, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
202, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
203, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
204, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
206, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
208, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
209, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
210, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
211, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
213, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
214, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
216, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
218, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
220, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
221, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
222, 0.22510652636198672, 0.022609414099839947, 0.6594604574899644, 2
223, 0.04218482815366691, 0.027221127240915428, 0.058611896917461645, 4
225, 0.04218482815366691, 0.027221127240915428, 0.058611896917461645, 4
226, 0.04218482815366691, 0.027221127240915428, 0.058611896917461645, 4
228, 0.04218482815366691, 0.027221127240915428, 0.058611896917461645, 4
230, 0.04218482815366691, 0.027221127240915428, 0.058611896917461645, 4
232, 0.04218482815366691, 0.027221127240915428, 0.058611896917461645, 4
