evals, mean, best, worst, success num
2, 3.632637410893776, 3.337645150768899, 3.9542581920035698, 0
4, 3.136931717804445, 1.2921015283689514, 3.9999999999999996, 0
6, 3.136931717804445, 1.2921015283689514, 3.9999999999999996, 0
8, 2.9687578593634583, 2.0402826518290054, 3.9999999999999996, 0
10, 2.9687578593634583, 2.0402826518290054, 3.9999999999999996, 0
12, 0.3796455469391754, 0.13259630664468064, 0.5816127251809023, 0
14, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
16, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
18, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
20, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
22, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
24, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
26, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
28, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
30, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
32, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
34, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
36, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
37, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
39, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
41, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
43, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
45, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
47, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
49, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
51, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
53, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
54, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
56, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
58, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
60, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
61, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
63, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
65, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
67, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
69, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
71, 0.2270183450718415, 0.11626355359380396, 0.27331088918458746, 0
73, 0.17873704887230005, 0.07236018517580277, 0.2804234880076287, 1
74, 0.17873704887230005, 0.07236018517580277, 0.2804234880076287, 1
75, 0.17873704887230005, 0.07236018517580277, 0.2804234880076287, 1
76, 0.17873704887230005, 0.07236018517580277, 0.2804234880076287, 1
78, 0.17873704887230005, 0.07236018517580277, 0.2804234880076287, 1
80, 0.17873704887230005, 0.07236018517580277, 0.2804234880076287, 1
81, 0.17873704887230005, 0.07236018517580277, 0.2804234880076287, 1
