evals, mean, best, worst, success num
2, 0.2603753046217418, 0.00903610822171703, 0.7296154894437763, 1
4, 0.2603753046217418, 0.00903610822171703, 0.7296154894437763, 1
6, 0.2603753046217418, 0.00903610822171703, 0.7296154894437763, 1
8, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
10, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
12, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
14, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
16, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
18, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
20, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
22, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
24, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
26, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
28, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
30, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
32, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
34, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
36, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
38, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
40, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
42, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
44, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
46, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
48, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
50, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
52, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
54, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
56, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
58, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
60, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
62, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
64, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
66, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
67, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
69, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
71, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
73, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
75, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
76, 0.013066782171162541, 0.0012458517809360464, 0.01820170422040002, 4
