evals, mean, best, worst, success num
2, 3.405682965437612, 3.199608803751135, 3.6099891561583433, 0
4, 3.311204411546574, 2.6713211833504285, 3.9999999999999996, 0
6, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
8, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
10, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
12, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
14, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
16, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
18, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
19, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
21, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
23, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
25, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
27, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
29, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
31, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
33, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
35, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
36, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
37, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
39, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
40, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
42, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
44, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
46, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
48, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
50, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
51, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
53, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
55, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
56, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
58, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
60, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
62, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
64, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
66, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
67, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
69, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
71, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
73, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
74, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
76, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
77, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
79, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
80, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
82, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
84, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
85, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
87, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
88, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
90, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
92, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
93, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
94, 0.11342456185248212, 0.10414378015916441, 0.1412669069324352, 0
