evals, mean, best, worst, success num
2, 3.503159148666431, 2.5901480847482743, 3.9999999999999996, 0
4, 3.503159148666431, 2.5901480847482743, 3.9999999999999996, 0
6, 3.493901014275927, 3.1459039648435945, 3.8425335786682897, 0
8, 3.493901014275927, 3.1459039648435945, 3.8425335786682897, 0
10, 3.493901014275927, 3.1459039648435945, 3.8425335786682897, 0
12, 2.9335417862464084, 2.7602591303559354, 3.144187619181273, 0
14, 2.9335417862464084, 2.7602591303559354, 3.144187619181273, 0
16, 2.8535092677778677, 2.794354217431111, 2.9089623793280355, 0
18, 2.8535092677778677, 2.794354217431111, 2.9089623793280355, 0
20, 2.769261223384823, 1.391176402286043, 3.9999999999999996, 0
22, 2.769261223384823, 1.391176402286043, 3.9999999999999996, 0
24, 2.769261223384823, 1.391176402286043, 3.9999999999999996, 0
26, 2.769261223384823, 1.391176402286043, 3.9999999999999996, 0
28, 2.769261223384823, 1.391176402286043, 3.9999999999999996, 0
29, 2.769261223384823, 1.391176402286043, 3.9999999999999996, 0
31, 2.769261223384823, 1.391176402286043, 3.9999999999999996, 0
33, 2.769261223384823, 1.391176402286043, 3.9999999999999996, 0
35, 2.2937524840768635, 0.9584284934601683, 3.4575505999838163, 0
37, 2.2937524840768635, 0.9584284934601683, 3.4575505999838163, 0
39, 2.2937524840768635, 0.9584284934601683, 3.4575505999838163, 0
41, 2.2937524840768635, 0.9584284934601683, 3.4575505999838163, 0
43, 2.2937524840768635, 0.9584284934601683, 3.4575505999838163, 0
45, 2.2937524840768635, 0.9584284934601683, 3.4575505999838163, 0
47, 1.7377651647844239, 0.0770321506646589, 3.2562504770402763, 0
49, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
51, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
53, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
54, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
56, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
58, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
60, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
62, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
64, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
66, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
67, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
69, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
71, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
72, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
73, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
75, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
77, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
79, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
80, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
82, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
84, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
86, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
87, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
89, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
91, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
93, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
94, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
95, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
96, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
97, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
99, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
100, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
102, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
103, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
105, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
106, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
108, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
109, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
111, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
113, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
115, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
117, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
119, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
121, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
123, 1.6651175260773168, 0.19613572107747662, 2.917244701628848, 0
