evals, mean, best, worst, success num
2, 3.0181027795346913, 2.3393988726837285, 3.628288935422639, 0
4, 3.0181027795346913, 2.3393988726837285, 3.628288935422639, 0
6, 3.0019175449152824, 1.920718948033266, 3.9999999999999996, 0
8, 1.6826144646749097, 0.05846718196531823, 3.3568722480681443, 1
10, 1.6826144646749097, 0.05846718196531823, 3.3568722480681443, 1
12, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
14, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
16, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
18, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
20, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
22, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
24, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
26, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
28, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
30, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
32, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
34, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
36, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
38, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
40, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
42, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
44, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
46, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
47, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
48, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
50, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
52, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
54, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
55, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
57, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
59, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
60, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
62, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
63, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
65, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
67, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
69, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
71, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
72, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
74, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
76, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
78, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
79, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
80, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
81, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
83, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
85, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
87, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
88, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
89, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
90, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
91, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
93, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
95, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
97, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
98, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
100, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
102, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
104, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
105, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
107, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
108, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
110, 0.12735343456082668, 0.10362407612565701, 0.19748252034232255, 0
