evals, mean, best, worst, success num
2, 3.0204852836747564, 1.9366535636804292, 3.9999999999999996, 0
4, 3.0204852836747564, 1.9366535636804292, 3.9999999999999996, 0
6, 3.0204852836747564, 1.9366535636804292, 3.9999999999999996, 0
8, 3.0204852836747564, 1.9366535636804292, 3.9999999999999996, 0
10, 3.0204852836747564, 1.9366535636804292, 3.9999999999999996, 0
12, 3.0204852836747564, 1.9366535636804292, 3.9999999999999996, 0
14, 3.0204852836747564, 1.9366535636804292, 3.9999999999999996, 0
16, 3.0204852836747564, 1.9366535636804292, 3.9999999999999996, 0
18, 3.0204852836747564, 1.9366535636804292, 3.9999999999999996, 0
20, 2.910282549657871, 2.6461830655476866, 3.1672054700102588, 0
22, 2.910282549657871, 2.6461830655476866, 3.1672054700102588, 0
24, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
26, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
28, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
30, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
32, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
34, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
36, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
38, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
40, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
42, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
43, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
45, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
47, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
48, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
50, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
52, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
54, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
56, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
58, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
60, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
62, 2.413237811870265, 0.972705168336617, 3.5997214492844694, 0
