evals, mean, best, worst, success num
2, 3.519758175817796, 2.9570801121484083, 3.9999999999999996, 0
4, 3.519758175817796, 2.9570801121484083, 3.9999999999999996, 0
6, 3.118202915225729, 0.8762773086386493, 3.9999999999999996, 0
8, 3.0655446637880495, 2.360977588049995, 3.7235449880780473, 0
10, 3.0655446637880495, 2.360977588049995, 3.7235449880780473, 0
12, 3.0655446637880495, 2.360977588049995, 3.7235449880780473, 0
14, 3.0655446637880495, 2.360977588049995, 3.7235449880780473, 0
16, 3.0655446637880495, 2.360977588049995, 3.7235449880780473, 0
18, 2.7327081219799734, 1.5813375846532831, 3.9999999999999996, 0
19, 2.7327081219799734, 1.5813375846532831, 3.9999999999999996, 0
21, 2.679246128756742, 1.6886757146619933, 3.595674044589165, 0
23, 2.3148635856791646, 0.5726676797644673, 3.9999999999999996, 0
25, 2.207075175391945, 0.5123537729441898, 3.9999999999999996, 0
27, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
29, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
31, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
33, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
35, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
36, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
38, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
40, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
42, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
44, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
46, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
47, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
49, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
51, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
53, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
55, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
56, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
58, 2.11787342811999, 0.30996370228816644, 3.9999999999999996, 0
60, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
61, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
63, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
65, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
66, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
67, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
69, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
70, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
71, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
73, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
75, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
77, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
79, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
81, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
82, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
83, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
84, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
86, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
88, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
89, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
90, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
91, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
92, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
94, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
95, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
96, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
98, 1.76231736368159, 0.1373836155482246, 3.323442949712641, 0
