evals, mean, best, worst, success num
2, 1.7692179085630395, 0.1781257089687167, 3.3766761027174557, 0
4, 1.609526227760284, 0.05264037424799309, 3.1352161868348665, 1
6, 1.609526227760284, 0.05264037424799309, 3.1352161868348665, 1
8, 1.609526227760284, 0.05264037424799309, 3.1352161868348665, 1
10, 1.609526227760284, 0.05264037424799309, 3.1352161868348665, 1
11, 1.609526227760284, 0.05264037424799309, 3.1352161868348665, 1
13, 1.333333073665689, 0.1208926700417428, 2.6047723512185414, 0
15, 1.333333073665689, 0.1208926700417428, 2.6047723512185414, 0
17, 1.333333073665689, 0.1208926700417428, 2.6047723512185414, 0
19, 1.333333073665689, 0.1208926700417428, 2.6047723512185414, 0
20, 1.333333073665689, 0.1208926700417428, 2.6047723512185414, 0
22, 1.333333073665689, 0.1208926700417428, 2.6047723512185414, 0
24, 1.333333073665689, 0.1208926700417428, 2.6047723512185414, 0
26, 1.333333073665689, 0.1208926700417428, 2.6047723512185414, 0
28, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
30, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
32, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
34, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
36, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
38, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
40, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
42, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
44, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
46, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
48, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
50, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
52, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
54, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
56, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
58, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
60, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
62, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
64, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
65, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
67, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
69, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
70, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
71, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
73, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
74, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
75, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
76, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
78, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
80, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
82, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
83, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
85, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
86, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
88, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
89, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
90, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
92, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
94, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
95, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
97, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
99, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
101, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
103, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
104, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
106, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
108, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
109, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
111, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
113, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
115, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
117, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
119, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
120, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
121, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
122, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
124, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
126, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
127, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
129, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
131, 0.9296344057829884, 0.17515789317168798, 1.8175520044008453, 0
