evals, mean, best, worst, success num
2, 3.377860475951023, 2.21543559750459, 3.9999999999999996, 0
4, 3.3336391084472226, 1.9179103706985585, 3.9999999999999996, 0
6, 3.3336391084472226, 1.9179103706985585, 3.9999999999999996, 0
8, 3.3336391084472226, 1.9179103706985585, 3.9999999999999996, 0
10, 3.3336391084472226, 1.9179103706985585, 3.9999999999999996, 0
12, 2.7063676824590135, 2.5668609076833038, 2.86143050132586, 0
14, 2.7063676824590135, 2.5668609076833038, 2.86143050132586, 0
16, 2.6826249679979988, 1.386738226110137, 3.9999999999999996, 0
18, 2.6826249679979988, 1.386738226110137, 3.9999999999999996, 0
20, 2.6826249679979988, 1.386738226110137, 3.9999999999999996, 0
22, 1.955417526006225, 0.7372041268921306, 3.133958875433567, 0
24, 1.955417526006225, 0.7372041268921306, 3.133958875433567, 0
26, 1.955417526006225, 0.7372041268921306, 3.133958875433567, 0
28, 1.955417526006225, 0.7372041268921306, 3.133958875433567, 0
30, 1.955417526006225, 0.7372041268921306, 3.133958875433567, 0
32, 1.955417526006225, 0.7372041268921306, 3.133958875433567, 0
34, 1.955417526006225, 0.7372041268921306, 3.133958875433567, 0
36, 1.955417526006225, 0.7372041268921306, 3.133958875433567, 0
37, 1.955417526006225, 0.7372041268921306, 3.133958875433567, 0
39, 1.767138469399364, 0.14428170394832115, 3.338051741445873, 0
41, 1.767138469399364, 0.14428170394832115, 3.338051741445873, 0
43, 1.767138469399364, 0.14428170394832115, 3.338051741445873, 0
45, 1.767138469399364, 0.14428170394832115, 3.338051741445873, 0
46, 1.767138469399364, 0.14428170394832115, 3.338051741445873, 0
48, 1.7198691300731692, 0.2149213732714866, 2.9910282554234473, 0
49, 1.7198691300731692, 0.2149213732714866, 2.9910282554234473, 0
50, 1.7198691300731692, 0.2149213732714866, 2.9910282554234473, 0
52, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
54, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
56, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
58, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
60, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
62, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
64, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
66, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
68, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
70, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
72, 1.6891885505621391, 0.05864528594692175, 3.623157211051762, 1
