evals, mean, best, worst, success num
2, 3.5807172243593537, 3.288437325489188, 3.8402556682766686, 0
4, 3.5807172243593537, 3.288437325489188, 3.8402556682766686, 0
6, 2.989701966891684, 2.705038172684656, 3.2753262084652492, 0
8, 2.247902481071047, 0.6858968164767986, 3.9999999999999996, 0
10, 2.247902481071047, 0.6858968164767986, 3.9999999999999996, 0
12, 1.7383181713942812, 0.04113111867796585, 3.4254891277514026, 1
14, 1.7383181713942812, 0.04113111867796585, 3.4254891277514026, 1
16, 1.7383181713942812, 0.04113111867796585, 3.4254891277514026, 1
18, 1.7383181713942812, 0.04113111867796585, 3.4254891277514026, 1
20, 0.7265913694580772, 0.030052127421322815, 1.2062420209757876, 1
22, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
24, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
26, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
28, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
30, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
32, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
34, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
36, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
38, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
40, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
42, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
44, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
46, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
48, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
49, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
51, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
53, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
55, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
57, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
59, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
61, 0.030480621161574486, 0.004544682068015126, 0.06227977538380582, 4
