evals, mean, best, worst, success num
2, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
4, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
6, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
8, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
10, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
12, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
14, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
16, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
18, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
20, 0.029613930319839613, 0.00696751888261606, 0.053591517367231556, 4
22, 0.023652527393051317, 0.0034657293653436315, 0.03743782274986591, 4
24, 0.023652527393051317, 0.0034657293653436315, 0.03743782274986591, 4
26, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
28, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
29, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
31, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
33, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
35, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
37, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
39, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
41, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
43, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
45, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
47, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
48, 0.01659992688337254, 0.009334742319395425, 0.025049237997607842, 4
50, 0.0093771848808887, 0.008515179616704354, 0.009783259284917556, 4
51, 0.0093771848808887, 0.008515179616704354, 0.009783259284917556, 4
53, 0.0093771848808887, 0.008515179616704354, 0.009783259284917556, 4
55, 0.0093771848808887, 0.008515179616704354, 0.009783259284917556, 4
57, 0.0093771848808887, 0.008515179616704354, 0.009783259284917556, 4
59, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
61, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
63, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
65, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
67, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
68, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
70, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
72, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
73, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
75, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
76, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
78, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
80, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
82, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
83, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
84, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
86, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
87, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
88, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
89, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
91, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
92, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
94, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
95, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
97, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
99, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
101, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
103, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
105, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
107, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
108, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
110, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
111, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
112, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
113, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
115, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
117, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
119, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
120, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
122, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
123, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
125, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
127, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
129, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
131, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
132, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
134, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
136, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
138, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
139, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
140, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
142, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
144, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
145, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
147, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
149, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
151, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
152, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
153, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
155, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
156, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
157, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
159, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
161, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
162, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
163, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
164, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
166, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
168, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
170, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
172, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
173, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
175, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
176, 0.00034728462823577385, 0.0001580800097167687, 0.0005584913520004374, 4
