evals, mean, best, worst, success num
2, 1.123086386107458, 0.6421032980850977, 1.5092441086195936, 0
4, 1.123086386107458, 0.6421032980850977, 1.5092441086195936, 0
6, 1.123086386107458, 0.6421032980850977, 1.5092441086195936, 0
8, 1.123086386107458, 0.6421032980850977, 1.5092441086195936, 0
10, 1.123086386107458, 0.6421032980850977, 1.5092441086195936, 0
12, 0.23125297771564846, 0.12311161486045744, 0.47723711490548665, 0
14, 0.23125297771564846, 0.12311161486045744, 0.47723711490548665, 0
16, 0.23125297771564846, 0.12311161486045744, 0.47723711490548665, 0
18, 0.23125297771564846, 0.12311161486045744, 0.47723711490548665, 0
20, 0.23125297771564846, 0.12311161486045744, 0.47723711490548665, 0
22, 0.23125297771564846, 0.12311161486045744, 0.47723711490548665, 0
24, 0.16164341644081806, 0.08370869935383353, 0.2126880006575018, 0
26, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
28, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
30, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
32, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
34, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
36, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
38, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
40, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
41, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
43, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
45, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
47, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
49, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
51, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
52, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
54, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
56, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
58, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
60, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
62, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
64, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
66, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
68, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
69, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
71, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
73, 0.15645701197973122, 0.07325579234668483, 0.1938736196250694, 1
75, 0.14992137148691773, 0.10114217985598695, 0.19199078127700633, 0
77, 0.14992137148691773, 0.10114217985598695, 0.19199078127700633, 0
79, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
81, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
83, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
85, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
86, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
87, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
89, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
91, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
93, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
94, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
96, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
98, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
100, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
101, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
103, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
104, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
105, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
106, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
107, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
109, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
110, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
111, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
113, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
115, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
117, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
119, 0.14275154624867276, 0.09240431056583133, 0.2100719317985528, 0
121, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
123, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
124, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
126, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
128, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
129, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
131, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
133, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
134, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
136, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
137, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
138, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
140, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
141, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
142, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
144, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
146, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
147, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
148, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
149, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
151, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
153, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
154, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
155, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
157, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
159, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
160, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
162, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
164, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
165, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
167, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
169, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
170, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
172, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
173, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
174, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
176, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
177, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
178, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
180, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
181, 0.10320924908952347, 0.04052434649693496, 0.15480525007890666, 1
183, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
185, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
187, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
188, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
189, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
190, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
191, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
192, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
193, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
195, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
196, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
198, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
199, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
200, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
201, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
202, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
203, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
204, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
206, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
207, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
209, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
211, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
212, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
213, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
214, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
215, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
216, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
217, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
218, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
219, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
220, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
221, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
223, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
224, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
226, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
227, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
229, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
230, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
232, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
233, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
235, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
237, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
238, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
239, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
241, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
242, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
243, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
244, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
245, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
246, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
247, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
248, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
249, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
251, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
252, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
253, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
255, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
257, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
258, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
260, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
261, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
263, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
264, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
265, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
266, 0.08941834385432214, 0.04053738713470526, 0.1518442415463308, 2
267, 0.08555803157107159, 0.02934536691815919, 0.18237442046922936, 2
268, 0.08555803157107159, 0.02934536691815919, 0.18237442046922936, 2
269, 0.08555803157107159, 0.02934536691815919, 0.18237442046922936, 2
270, 0.08555803157107159, 0.02934536691815919, 0.18237442046922936, 2
271, 0.08555803157107159, 0.02934536691815919, 0.18237442046922936, 2
273, 0.08555803157107159, 0.02934536691815919, 0.18237442046922936, 2
274, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
275, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
276, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
277, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
278, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
279, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
280, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
281, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
282, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
283, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
285, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
286, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
287, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
288, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
289, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
290, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
292, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
293, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
294, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
295, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
297, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
299, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
300, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
301, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
302, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
303, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
305, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
306, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
307, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
308, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
309, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
310, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
311, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
312, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
313, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
314, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
315, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
316, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
317, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
318, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
319, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
320, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
321, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
323, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
324, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
326, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
327, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
328, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
329, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
330, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
331, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
332, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
333, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
334, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
336, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
337, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
338, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
339, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
340, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
342, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
343, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
344, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
345, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
346, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
347, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
348, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
349, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
350, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
351, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
352, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
353, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
355, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
356, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
357, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
358, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
359, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
360, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
361, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
362, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
363, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
364, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
365, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
366, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
367, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
369, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
370, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
371, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
372, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
373, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
374, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
375, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
376, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
377, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
379, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
380, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
382, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
383, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
384, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
385, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
386, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
387, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
388, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
389, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
390, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
391, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
392, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
393, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
394, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
395, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
396, 0.08088636368196742, 0.044682015145277795, 0.1418169328633461, 2
