evals, mean, best, worst, success num
2, 3.1187672794605303, 2.58114914522309, 3.6569849009818447, 0
4, 2.7842999186818527, 2.680415544769348, 2.884185936488226, 0
6, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
8, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
10, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
12, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
14, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
16, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
18, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
20, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
22, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
24, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
26, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
28, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
29, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
31, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
33, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
35, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
37, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
39, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
41, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
43, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
45, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
47, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
48, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
50, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
52, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
54, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
56, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
58, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
60, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
62, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
64, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
66, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
68, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
70, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
72, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
74, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
75, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
77, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
79, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
81, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
83, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
85, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
87, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
88, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
89, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
90, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
92, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
94, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
95, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
97, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
98, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
100, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
101, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
103, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
105, 1.6667198969737362, 0.10147966338058523, 3.1876419675282763, 0
107, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
108, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
110, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
111, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
112, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
114, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
115, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
116, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
118, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
119, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
120, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
122, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
123, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
125, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
126, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
128, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
130, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
132, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
134, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
135, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
136, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
138, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
140, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
141, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
142, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
143, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
144, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
146, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
147, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
149, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
150, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
152, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
153, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
154, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
155, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
156, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
157, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
158, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
159, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
160, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
162, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
164, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
165, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
167, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
168, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
169, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
171, 1.6449593011975499, 0.05835334028418439, 3.037331575760677, 1
