evals, mean, best, worst, success num
2, 1.7391952959664603, 0.4576394541825285, 3.185925716326452, 0
3, 1.3818206191448492, 1.0075216890596914, 1.711373642619642, 0
5, 1.3818206191448492, 1.0075216890596914, 1.711373642619642, 0
7, 1.3818206191448492, 1.0075216890596914, 1.711373642619642, 0
9, 0.9246724720097917, 0.02875610776362552, 1.9983483243828721, 1
11, 0.9246724720097917, 0.02875610776362552, 1.9983483243828721, 1
12, 0.9246724720097917, 0.02875610776362552, 1.9983483243828721, 1
14, 0.9246724720097917, 0.02875610776362552, 1.9983483243828721, 1
16, 0.9246724720097917, 0.02875610776362552, 1.9983483243828721, 1
18, 0.9246724720097917, 0.02875610776362552, 1.9983483243828721, 1
20, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
22, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
24, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
26, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
28, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
30, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
31, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
33, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
35, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
37, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
39, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
41, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
42, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
44, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
46, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
48, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
50, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
52, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
54, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
56, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
58, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
59, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
61, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
63, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
64, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
66, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
67, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
69, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
70, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
72, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
74, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
76, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
78, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
79, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
81, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
83, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
85, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
86, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
88, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
89, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
90, 0.039609693552483644, 0.011659578202114522, 0.05888497446399315, 4
91, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
92, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
94, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
95, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
97, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
99, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
100, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
101, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
103, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
105, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
107, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
109, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
110, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
111, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
112, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
114, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
116, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
117, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
119, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
121, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
122, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
124, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
125, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
127, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
128, 0.027013779830979988, 0.020603406301738958, 0.033574157882535705, 4
130, 0.017044271516476014, 0.013457025454901426, 0.020714363991441644, 4
132, 0.017044271516476014, 0.013457025454901426, 0.020714363991441644, 4
133, 0.017044271516476014, 0.013457025454901426, 0.020714363991441644, 4
135, 0.017044271516476014, 0.013457025454901426, 0.020714363991441644, 4
137, 0.017044271516476014, 0.013457025454901426, 0.020714363991441644, 4
138, 0.017044271516476014, 0.013457025454901426, 0.020714363991441644, 4
