evals, mean, best, worst, success num
2, 1.2903732024695227, 1.1263006624130754, 1.4732777590392165, 0
4, 1.2903732024695227, 1.1263006624130754, 1.4732777590392165, 0
6, 1.2903732024695227, 1.1263006624130754, 1.4732777590392165, 0
8, 1.2903732024695227, 1.1263006624130754, 1.4732777590392165, 0
10, 1.2903732024695227, 1.1263006624130754, 1.4732777590392165, 0
12, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
14, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
16, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
18, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
20, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
22, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
24, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
26, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
28, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
29, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
30, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
32, 0.12234791043556269, 0.04649316706003667, 0.17250194841154864, 1
33, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
35, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
37, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
39, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
41, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
42, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
44, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
46, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
48, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
50, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
51, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
53, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
55, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
57, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
59, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
61, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
63, 0.10645404539428958, 0.036856503654097865, 0.18309109455268133, 2
64, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
65, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
67, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
68, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
69, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
70, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
72, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
74, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
75, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
77, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
78, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
79, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
80, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
82, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
83, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
84, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
85, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
86, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
88, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
89, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
90, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
92, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
94, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
95, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
96, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
97, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
98, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
100, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
101, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
103, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
105, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
107, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
108, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
110, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
112, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
113, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
115, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
117, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
118, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
119, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
120, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
121, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
122, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
123, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
125, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
126, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
128, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
130, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
131, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
132, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
133, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
135, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
136, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
137, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
139, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
140, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
141, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
142, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
144, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
145, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
146, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
147, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
148, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
150, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
151, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
153, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
154, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
156, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
158, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
160, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
162, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
164, 0.04354742299216873, 0.016243617738290188, 0.06761515798135699, 4
165, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
166, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
167, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
169, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
171, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
172, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
173, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
174, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
176, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
178, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
179, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
180, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
182, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
183, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
184, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
186, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
187, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
188, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
189, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
190, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
191, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
192, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
193, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
194, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
196, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
197, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
198, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
199, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
200, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
201, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
202, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
204, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
205, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
206, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
207, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
208, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
209, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
210, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
211, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
212, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
213, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
214, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
216, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
217, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
219, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
220, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
222, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
224, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
225, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
226, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
227, 0.030247023932021236, 0.03018249873673092, 0.03032884749912152, 4
