evals, mean, best, worst, success num
2, 3.7953646160478915, 3.6133056655630824, 3.9999999999999996, 0
4, 3.3032530674409886, 3.0115566269067817, 3.592809160052018, 0
6, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
8, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
10, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
12, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
14, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
16, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
18, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
20, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
22, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
24, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
26, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
28, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
30, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
32, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
34, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
36, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
38, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
40, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
41, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
43, 1.0498264755973512, 0.053191802210372695, 3.9999999999999996, 2
45, 1.0066331994379334, 0.008418967539416553, 3.9999999999999996, 3
47, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
49, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
51, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
53, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
54, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
56, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
58, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
60, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
62, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
63, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
64, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
66, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
68, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
70, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
71, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
72, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
73, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
74, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
76, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
78, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
80, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
82, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
83, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
85, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
86, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
88, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
90, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
92, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
94, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
96, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
98, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
99, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
101, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
103, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
104, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
106, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
107, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
109, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
110, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
112, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
114, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
115, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
117, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
119, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
120, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
122, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
124, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
125, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
126, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
128, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
130, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
131, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
133, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
135, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
137, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
139, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
141, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
142, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
144, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
145, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
147, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
149, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
150, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
151, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
152, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
154, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
155, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
157, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
159, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
160, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
162, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
163, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
165, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
167, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
168, 0.4840999632557732, 0.20472897014698888, 0.7536009304363084, 0
