evals, mean, best, worst, success num
2, 2.870872929891158, 2.6586393247333246, 3.029874624801694, 0
4, 2.870872929891158, 2.6586393247333246, 3.029874624801694, 0
6, 2.870872929891158, 2.6586393247333246, 3.029874624801694, 0
8, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
10, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
12, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
14, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
16, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
18, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
20, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
22, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
24, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
26, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
28, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
30, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
32, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
34, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
36, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
37, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
39, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
41, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
43, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
45, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
46, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
48, 1.7965195340135658, 0.1870073479553805, 3.4006989653328747, 0
50, 1.5834424094836994, 0.11328817803788709, 3.0438046886085437, 0
52, 1.5834424094836994, 0.11328817803788709, 3.0438046886085437, 0
54, 1.5834424094836994, 0.11328817803788709, 3.0438046886085437, 0
56, 1.5834424094836994, 0.11328817803788709, 3.0438046886085437, 0
58, 1.5834424094836994, 0.11328817803788709, 3.0438046886085437, 0
60, 1.5834424094836994, 0.11328817803788709, 3.0438046886085437, 0
62, 1.5834424094836994, 0.11328817803788709, 3.0438046886085437, 0
64, 1.5834424094836994, 0.11328817803788709, 3.0438046886085437, 0
66, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
67, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
69, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
71, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
73, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
74, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
76, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
78, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
80, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
81, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
83, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
84, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
85, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
86, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
88, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
90, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
92, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
93, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
94, 1.1905738859726749, 0.2222800152760476, 3.9999999999999996, 0
95, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
97, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
99, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
100, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
102, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
104, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
106, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
108, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
109, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
111, 1.100997696819543, 0.05703894555969347, 3.9999999999999996, 1
113, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
115, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
117, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
119, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
121, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
122, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
123, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
124, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
125, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
127, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
128, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
129, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
131, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
133, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
135, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
137, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
139, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
140, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
141, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
143, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
144, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
145, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
146, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
148, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
149, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
151, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
152, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
154, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
156, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
157, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
159, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
161, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
162, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
164, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
165, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
167, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
169, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
170, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
172, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
173, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
175, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
177, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
178, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
179, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
181, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
182, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
183, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
185, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
187, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
188, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
189, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
190, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
192, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
194, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
195, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
197, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
199, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
201, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
202, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
203, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
204, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
205, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
206, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
207, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
208, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
210, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
211, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
213, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
214, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
216, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
217, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
218, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
219, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
220, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
221, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
222, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
223, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
224, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
226, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
228, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
229, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
230, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
231, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
232, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
233, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
235, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
237, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
239, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
240, 0.38188690323844643, 0.13590560782536446, 0.9855444210790041, 0
