evals, mean, best, worst, success num
2, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
4, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
6, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
8, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
10, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
12, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
14, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
16, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
18, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
20, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
22, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
24, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
26, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
28, 0.03185148886609375, 0.020483283495638157, 0.042189463591291866, 4
30, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
32, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
34, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
36, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
38, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
40, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
42, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
44, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
45, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
47, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
49, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
50, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
52, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
54, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
56, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
58, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
59, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
60, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
62, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
64, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
66, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
68, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
69, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
71, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
73, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
74, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
75, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
77, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
78, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
80, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
82, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
84, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
86, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
88, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
90, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
91, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
92, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
93, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
94, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
96, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
98, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
100, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
101, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
103, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
105, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
106, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
107, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
109, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
110, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
112, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
114, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
115, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
117, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
118, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
119, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
120, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
121, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
123, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
124, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
125, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
126, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
127, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
129, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
130, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
131, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
133, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
134, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
136, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
138, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
140, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
142, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
143, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
145, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
147, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
149, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
150, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
152, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
153, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
154, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
155, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
157, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
159, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
160, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
162, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
164, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
166, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
167, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
168, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
169, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
171, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
172, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
173, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
174, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
176, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
178, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
180, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
181, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
183, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
185, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
187, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
188, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
190, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
191, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
192, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
194, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
195, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
196, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
197, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
198, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
199, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
201, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
203, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
204, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
205, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
206, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
208, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
210, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
212, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
214, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
215, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
216, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
217, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
218, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
220, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
221, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
222, 0.009395849062664068, 0.004306089121560371, 0.01167061715576348, 4
223, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
224, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
225, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
226, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
227, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
229, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
231, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
232, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
233, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
234, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
236, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
238, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
240, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
241, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
242, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
244, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
246, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
248, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
249, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
251, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
252, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
254, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
255, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
256, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
257, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
259, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
261, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
263, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
264, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
266, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
268, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
269, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
270, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
271, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
273, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
275, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
276, 0.002791459175048514, 0.0007032726507314798, 0.0035343353685679387, 4
