evals, mean, best, worst, success num
2, 3.6859534291932636, 3.416088559857578, 3.9999999999999996, 0
4, 1.9571080864636636, 0.5243215185836811, 3.3761392620600557, 0
6, 1.9571080864636636, 0.5243215185836811, 3.3761392620600557, 0
8, 1.9571080864636636, 0.5243215185836811, 3.3761392620600557, 0
10, 0.06271569306567872, 0.03207409024206707, 0.09977021474616386, 2
12, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
14, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
16, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
18, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
19, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
21, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
23, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
25, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
27, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
29, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
31, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
32, 0.059652628233248045, 0.04694079561573377, 0.06560022256415901, 4
34, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
36, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
38, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
40, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
41, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
42, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
44, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
46, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
48, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
50, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
52, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
53, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
55, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
56, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
58, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
59, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
61, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
63, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
65, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
66, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
68, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
70, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
71, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
73, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
75, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
76, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
78, 0.04138401634052232, 0.04023006530836316, 0.04405832016179147, 4
