evals, mean, best, worst, success num
2, 1.9707326271823624, 0.18366194854557996, 3.9999999999999996, 0
4, 1.9707326271823624, 0.18366194854557996, 3.9999999999999996, 0
6, 1.9707326271823624, 0.18366194854557996, 3.9999999999999996, 0
8, 1.9427062533868884, 0.18304748899649273, 3.571709462109418, 0
10, 1.9427062533868884, 0.18304748899649273, 3.571709462109418, 0
12, 1.9427062533868884, 0.18304748899649273, 3.571709462109418, 0
14, 1.9427062533868884, 0.18304748899649273, 3.571709462109418, 0
16, 1.9427062533868884, 0.18304748899649273, 3.571709462109418, 0
18, 1.9427062533868884, 0.18304748899649273, 3.571709462109418, 0
20, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
22, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
24, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
26, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
28, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
29, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
31, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
33, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
35, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
37, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
39, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
41, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
43, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
45, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
47, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
49, 1.9223359189624274, 0.0929946790440713, 3.9999999999999996, 0
51, 1.913050587528505, 0.3187510964111764, 3.5525512582215018, 0
53, 1.913050587528505, 0.3187510964111764, 3.5525512582215018, 0
55, 1.913050587528505, 0.3187510964111764, 3.5525512582215018, 0
57, 1.913050587528505, 0.3187510964111764, 3.5525512582215018, 0
59, 1.913050587528505, 0.3187510964111764, 3.5525512582215018, 0
61, 1.913050587528505, 0.3187510964111764, 3.5525512582215018, 0
63, 1.8027090643599895, 0.267332008437991, 3.3437535434272325, 0
65, 1.8027090643599895, 0.267332008437991, 3.3437535434272325, 0
67, 1.8027090643599895, 0.267332008437991, 3.3437535434272325, 0
69, 1.8027090643599895, 0.267332008437991, 3.3437535434272325, 0
71, 1.8027090643599895, 0.267332008437991, 3.3437535434272325, 0
73, 1.8027090643599895, 0.267332008437991, 3.3437535434272325, 0
74, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
75, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
77, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
78, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
80, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
81, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
83, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
84, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
86, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
87, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
89, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
91, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
92, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
93, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
95, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
97, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
99, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
101, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
103, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
105, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
106, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
108, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
110, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
112, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
114, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
115, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
117, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
118, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
120, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
122, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
124, 1.7657364526689663, 0.08990501643939308, 3.425608297338514, 0
