evals, mean, best, worst, success num
2, 2.4304817154036753, 2.2612155237666856, 2.77598506397924, 0
4, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
6, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
8, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
10, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
12, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
14, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
16, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
17, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
19, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
21, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
22, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
23, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
25, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
27, 0.09227367920243701, 0.04674883415673239, 0.10890751085763772, 1
29, 0.02457286821516829, 0.014511965929372631, 0.028548142197923548, 4
31, 0.02457286821516829, 0.014511965929372631, 0.028548142197923548, 4
33, 0.02457286821516829, 0.014511965929372631, 0.028548142197923548, 4
35, 0.02457286821516829, 0.014511965929372631, 0.028548142197923548, 4
37, 0.02457286821516829, 0.014511965929372631, 0.028548142197923548, 4
39, 0.02457286821516829, 0.014511965929372631, 0.028548142197923548, 4
41, 0.02457286821516829, 0.014511965929372631, 0.028548142197923548, 4
43, 0.02457286821516829, 0.014511965929372631, 0.028548142197923548, 4
45, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
47, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
49, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
51, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
53, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
55, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
56, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
57, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
59, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
60, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
62, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
64, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
66, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
67, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
69, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
71, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
72, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
74, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
76, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
77, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
78, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
79, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
81, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
83, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
85, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
87, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
89, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
91, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
93, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
94, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
96, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
97, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
99, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
100, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
102, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
104, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
106, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
107, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
109, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
111, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
113, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
115, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
117, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
118, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
119, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
120, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
122, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
123, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
124, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
126, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
127, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
129, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
131, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
132, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
134, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
135, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
137, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
138, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
139, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
140, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
141, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
142, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
144, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
145, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
146, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
147, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
148, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
150, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
152, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
154, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
155, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
156, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
158, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
160, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
161, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
162, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
163, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
164, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
165, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
166, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
167, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
168, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
169, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
171, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
173, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
174, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
175, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
177, 0.005941979352851718, 0.004042649123134987, 0.006972917202099386, 4
