evals, mean, best, worst, success num
2, 3.108397969965976, 2.558477695648094, 3.6594988070121457, 0
4, 3.108397969965976, 2.558477695648094, 3.6594988070121457, 0
6, 1.8658428195701025, 0.2475186896860529, 3.532203581341005, 0
8, 1.8658428195701025, 0.2475186896860529, 3.532203581341005, 0
10, 1.041474067939228, 0.19120579386828623, 2.024431120427689, 0
12, 1.041474067939228, 0.19120579386828623, 2.024431120427689, 0
14, 1.041474067939228, 0.19120579386828623, 2.024431120427689, 0
16, 1.041474067939228, 0.19120579386828623, 2.024431120427689, 0
18, 1.041474067939228, 0.19120579386828623, 2.024431120427689, 0
20, 1.041474067939228, 0.19120579386828623, 2.024431120427689, 0
22, 1.041474067939228, 0.19120579386828623, 2.024431120427689, 0
24, 1.041474067939228, 0.19120579386828623, 2.024431120427689, 0
26, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
28, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
30, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
32, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
34, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
36, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
38, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
40, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
42, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
44, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
45, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
47, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
48, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
50, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
52, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
54, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
56, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
57, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
58, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
60, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
62, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
64, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
66, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
68, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
69, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
71, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
73, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
75, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
76, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
78, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
79, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
81, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
82, 0.26153917535059223, 0.185132614778241, 0.2912411136639995, 0
