evals, mean, best, worst, success num
2, 3.1261287970239806, 2.3735536444707286, 3.9951349641231593, 0
4, 2.9591368829528264, 2.9000110986555883, 2.9959661275745115, 0
6, 2.748201450032618, 1.6623197346922534, 3.9999999999999996, 0
8, 2.748201450032618, 1.6623197346922534, 3.9999999999999996, 0
10, 2.348816600524617, 0.8881211897398125, 3.9999999999999996, 0
12, 2.2089148762744344, 2.1315921682256183, 2.305876358310569, 0
14, 2.2089148762744344, 2.1315921682256183, 2.305876358310569, 0
16, 2.2089148762744344, 2.1315921682256183, 2.305876358310569, 0
18, 2.2089148762744344, 2.1315921682256183, 2.305876358310569, 0
20, 2.2089148762744344, 2.1315921682256183, 2.305876358310569, 0
22, 2.2089148762744344, 2.1315921682256183, 2.305876358310569, 0
24, 1.7584550463656168, 0.13925182673221206, 3.3566215536609176, 0
26, 1.7584550463656168, 0.13925182673221206, 3.3566215536609176, 0
28, 1.7584550463656168, 0.13925182673221206, 3.3566215536609176, 0
30, 1.7584550463656168, 0.13925182673221206, 3.3566215536609176, 0
32, 1.7584550463656168, 0.13925182673221206, 3.3566215536609176, 0
34, 1.7584550463656168, 0.13925182673221206, 3.3566215536609176, 0
36, 1.7584550463656168, 0.13925182673221206, 3.3566215536609176, 0
38, 1.7584550463656168, 0.13925182673221206, 3.3566215536609176, 0
39, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
41, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
43, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
45, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
46, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
47, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
48, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
50, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
51, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
53, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
55, 1.604786270728848, 0.04083227342947706, 3.0823744017024324, 1
