evals, mean, best, worst, success num
2, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
4, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
6, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
8, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
10, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
12, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
14, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
16, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
18, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
20, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
22, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
24, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
26, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
28, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
30, 1.571605167809555, 0.045277217430190184, 3.077078788567017, 1
31, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
33, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
35, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
37, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
39, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
41, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
43, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
45, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
47, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
49, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
51, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
53, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
54, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
56, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
58, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
60, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
62, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
64, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
66, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
68, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
70, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
72, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
73, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
75, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
77, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
79, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
81, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
83, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
85, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
86, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
88, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
89, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
90, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
92, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
94, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
95, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
97, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
98, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
100, 0.7529493961317365, 0.35689920033151595, 1.3028929957935045, 0
101, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
103, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
105, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
107, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
108, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
110, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
111, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
112, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
114, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
115, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
117, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
118, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
119, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
121, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
123, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
124, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
126, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
127, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
129, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
130, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
132, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
134, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
136, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
138, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
139, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
140, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
141, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
142, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
143, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
145, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
146, 0.46489786442574255, 0.25712343095014106, 0.5707808092863725, 0
