evals, mean, best, worst, success num
2, 3.0367525440250884, 2.06651679067064, 3.9999999999999996, 0
4, 0.29210288449990096, 0.05571066499966705, 0.7894341984470415, 1
6, 0.29210288449990096, 0.05571066499966705, 0.7894341984470415, 1
8, 0.29210288449990096, 0.05571066499966705, 0.7894341984470415, 1
10, 0.29210288449990096, 0.05571066499966705, 0.7894341984470415, 1
11, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
12, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
14, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
15, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
17, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
19, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
21, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
23, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
25, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
27, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
29, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
31, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
33, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
35, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
37, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
39, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
41, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
43, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
45, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
47, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
48, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
50, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
52, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
54, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
56, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
58, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
60, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
62, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
63, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
65, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
66, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
68, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
69, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
71, 0.073266495462957, 0.027078756200585176, 0.09798244906700257, 1
