evals, mean, best, worst, success num
2, 3.3852412606008913, 3.165749711521661, 3.6057820797246283, 0
4, 3.3386293958143147, 3.168697697780485, 3.5061445564074636, 0
6, 3.3386293958143147, 3.168697697780485, 3.5061445564074636, 0
8, 2.5240923898752277, 2.4762634730779185, 2.565621053563108, 0
10, 2.5240923898752277, 2.4762634730779185, 2.565621053563108, 0
12, 2.5240923898752277, 2.4762634730779185, 2.565621053563108, 0
14, 2.5240923898752277, 2.4762634730779185, 2.565621053563108, 0
16, 2.5240923898752277, 2.4762634730779185, 2.565621053563108, 0
18, 2.5240923898752277, 2.4762634730779185, 2.565621053563108, 0
20, 2.5240923898752277, 2.4762634730779185, 2.565621053563108, 0
22, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
24, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
26, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
28, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
30, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
31, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
33, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
35, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
37, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
39, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
41, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
43, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
45, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
47, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
49, 2.2067036278647234, 1.2184167143459008, 3.6340938119964528, 0
51, 2.0678569050085995, 0.6786098703055519, 3.4131844648713012, 0
53, 2.0678569050085995, 0.6786098703055519, 3.4131844648713012, 0
55, 2.0678569050085995, 0.6786098703055519, 3.4131844648713012, 0
57, 2.0678569050085995, 0.6786098703055519, 3.4131844648713012, 0
58, 2.0678569050085995, 0.6786098703055519, 3.4131844648713012, 0
60, 2.0678569050085995, 0.6786098703055519, 3.4131844648713012, 0
62, 2.0678569050085995, 0.6786098703055519, 3.4131844648713012, 0
