evals, mean, best, worst, success num
2, 2.9903502969590745, 2.1806478354356242, 3.8692252352625114, 0
4, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
6, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
8, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
10, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
12, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
14, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
16, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
18, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
20, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
22, 2.093033773322133, 0.4808790061832601, 3.9999999999999996, 0
24, 2.018671426940034, 0.2791462802978213, 3.9999999999999996, 0
26, 2.018671426940034, 0.2791462802978213, 3.9999999999999996, 0
28, 2.016512209611868, 0.13862299537248482, 3.489754879404161, 0
30, 2.016512209611868, 0.13862299537248482, 3.489754879404161, 0
32, 2.016512209611868, 0.13862299537248482, 3.489754879404161, 0
33, 2.016512209611868, 0.13862299537248482, 3.489754879404161, 0
35, 1.9392466380352298, 0.1404190756252493, 3.9999999999999996, 0
37, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
39, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
41, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
43, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
45, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
47, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
49, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
51, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
52, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
54, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
56, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
58, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
59, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
60, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
62, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
64, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
65, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
67, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
69, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
71, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
72, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
73, 1.7681432042180205, 0.26474809128416227, 3.2445856790163883, 0
75, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
77, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
79, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
81, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
83, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
85, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
87, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
88, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
89, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
91, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
92, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
94, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
96, 1.7579525487760999, 0.1263572210517432, 3.557654039995985, 0
97, 1.7401596554216026, 0.06431475448928364, 3.371657698436999, 1
98, 1.7401596554216026, 0.06431475448928364, 3.371657698436999, 1
100, 1.7401596554216026, 0.06431475448928364, 3.371657698436999, 1
102, 1.7401596554216026, 0.06431475448928364, 3.371657698436999, 1
103, 1.7401596554216026, 0.06431475448928364, 3.371657698436999, 1
105, 1.7401596554216026, 0.06431475448928364, 3.371657698436999, 1
107, 1.7401596554216026, 0.06431475448928364, 3.371657698436999, 1
109, 1.7401596554216026, 0.06431475448928364, 3.371657698436999, 1
110, 1.7343646263977632, 0.2753606398672362, 3.197066118872182, 0
111, 1.7343646263977632, 0.2753606398672362, 3.197066118872182, 0
113, 1.7343646263977632, 0.2753606398672362, 3.197066118872182, 0
115, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
117, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
118, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
120, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
122, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
124, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
126, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
127, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
129, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
130, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
131, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
133, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
135, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
136, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
138, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
140, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
141, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
143, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
144, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
145, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
147, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
148, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
149, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
151, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
152, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
153, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
155, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
156, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
157, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
158, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
159, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
160, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
161, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
163, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
164, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
165, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
167, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
169, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
170, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
172, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
173, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
174, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
176, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
178, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
179, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
181, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
183, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
184, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
185, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
187, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
189, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
190, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
191, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
193, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
194, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
195, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
196, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
197, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
198, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
200, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
202, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
203, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
204, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
205, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
206, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
207, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
209, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
211, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
212, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
213, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
214, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
216, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
217, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
218, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
219, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
221, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
223, 1.6917183373236138, 0.06283548452368275, 3.31918268015054, 1
