evals, mean, best, worst, success num
2, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
4, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
6, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
8, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
10, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
12, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
14, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
16, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
18, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
20, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
22, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
24, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
25, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
27, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
29, 1.4206520862835994, 0.1670552400344255, 2.5905616890666647, 0
31, 0.20445558109598028, 0.1160427568585828, 0.2965734614933935, 0
33, 0.20445558109598028, 0.1160427568585828, 0.2965734614933935, 0
35, 0.20445558109598028, 0.1160427568585828, 0.2965734614933935, 0
37, 0.20445558109598028, 0.1160427568585828, 0.2965734614933935, 0
39, 0.20445558109598028, 0.1160427568585828, 0.2965734614933935, 0
41, 0.20445558109598028, 0.1160427568585828, 0.2965734614933935, 0
43, 0.20445558109598028, 0.1160427568585828, 0.2965734614933935, 0
44, 0.20445558109598028, 0.1160427568585828, 0.2965734614933935, 0
45, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
47, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
48, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
50, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
52, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
54, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
56, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
58, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
60, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
62, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
63, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
65, 0.08085339692491958, 0.03230372869624058, 0.18877522258087798, 3
