evals, mean, best, worst, success num
2, 3.5496996227948063, 3.2653537105553476, 3.833027775190355, 0
4, 3.352958906356384, 1.7471581838838268, 3.9999999999999996, 0
6, 3.352958906356384, 1.7471581838838268, 3.9999999999999996, 0
8, 3.2336752915247713, 2.5990728002507324, 3.8988299262783492, 0
10, 3.1691742418837805, 2.4595241786267845, 3.9173951657847654, 0
12, 3.1691742418837805, 2.4595241786267845, 3.9173951657847654, 0
14, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
16, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
18, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
19, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
21, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
23, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
25, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
27, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
29, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
31, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
32, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
34, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
36, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
38, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
40, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
42, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
44, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
46, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
48, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
49, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
50, 2.6652517424087283, 1.2633065483642738, 3.9999999999999996, 0
52, 2.5300917850464235, 1.0413638139087127, 3.9999999999999996, 0
54, 2.5300917850464235, 1.0413638139087127, 3.9999999999999996, 0
56, 2.5300917850464235, 1.0413638139087127, 3.9999999999999996, 0
57, 2.5300917850464235, 1.0413638139087127, 3.9999999999999996, 0
59, 2.5300917850464235, 1.0413638139087127, 3.9999999999999996, 0
61, 2.5300917850464235, 1.0413638139087127, 3.9999999999999996, 0
63, 2.249819979031297, 0.3820522905622496, 3.9999999999999996, 0
65, 2.249819979031297, 0.3820522905622496, 3.9999999999999996, 0
66, 2.249819979031297, 0.3820522905622496, 3.9999999999999996, 0
67, 2.249819979031297, 0.3820522905622496, 3.9999999999999996, 0
69, 2.249819979031297, 0.3820522905622496, 3.9999999999999996, 0
71, 2.249819979031297, 0.3820522905622496, 3.9999999999999996, 0
73, 2.249819979031297, 0.3820522905622496, 3.9999999999999996, 0
75, 2.249819979031297, 0.3820522905622496, 3.9999999999999996, 0
77, 2.249819979031297, 0.3820522905622496, 3.9999999999999996, 0
