evals, mean, best, worst, success num
2, 3.774195063317899, 3.5900226623438973, 3.9860365471172523, 0
4, 3.4461015186753245, 3.1095823747515348, 3.7676383452862883, 0
6, 2.424983390800002, 2.247382064117788, 2.603832143780523, 0
8, 2.424983390800002, 2.247382064117788, 2.603832143780523, 0
10, 2.424983390800002, 2.247382064117788, 2.603832143780523, 0
12, 2.424983390800002, 2.247382064117788, 2.603832143780523, 0
14, 2.424983390800002, 2.247382064117788, 2.603832143780523, 0
16, 2.424983390800002, 2.247382064117788, 2.603832143780523, 0
18, 2.424983390800002, 2.247382064117788, 2.603832143780523, 0
20, 2.424983390800002, 2.247382064117788, 2.603832143780523, 0
22, 2.424983390800002, 2.247382064117788, 2.603832143780523, 0
24, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
26, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
28, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
30, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
32, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
34, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
35, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
36, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
38, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
40, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
42, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
44, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
46, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
47, 1.8863183973040207, 0.6358100520711619, 3.0822909605954747, 0
49, 1.8400590285776253, 0.3411324405931645, 3.2999152782643995, 0
51, 1.8400590285776253, 0.3411324405931645, 3.2999152782643995, 0
53, 1.8400590285776253, 0.3411324405931645, 3.2999152782643995, 0
55, 1.8400590285776253, 0.3411324405931645, 3.2999152782643995, 0
56, 1.8400590285776253, 0.3411324405931645, 3.2999152782643995, 0
57, 1.8400590285776253, 0.3411324405931645, 3.2999152782643995, 0
