evals, mean, best, worst, success num
2, 3.8835855978589904, 3.69627201634241, 3.9999999999999996, 0
4, 3.6442148785718644, 3.1430647055406924, 3.9999999999999996, 0
6, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
8, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
10, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
12, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
14, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
16, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
17, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
18, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
20, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
22, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
23, 3.147469785808821, 3.006399870932005, 3.2948473449736038, 0
25, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
27, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
29, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
30, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
32, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
34, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
36, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
38, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
40, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
42, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
44, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
46, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
48, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
50, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
51, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
53, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
54, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
55, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
56, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
58, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
60, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
61, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
63, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
65, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
67, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
68, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
70, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
71, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
72, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
73, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
75, 2.1354898165375795, 0.6998997351038668, 3.706229666741641, 0
77, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
78, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
80, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
81, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
83, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
84, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
86, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
88, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
90, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
91, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
92, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
93, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
94, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
96, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
98, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
99, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
101, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
102, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
103, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
104, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
105, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
106, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
107, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
109, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
110, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
111, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
112, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
114, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
116, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
118, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
119, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
121, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
122, 2.058541342901733, 0.27671358701703697, 3.497018700642716, 0
124, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
126, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
128, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
130, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
131, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
132, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
134, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
135, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
137, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
139, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
141, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
142, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
143, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
144, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
145, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
147, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
148, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
149, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
150, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
152, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
153, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
155, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
156, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
158, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
160, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
162, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
163, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
164, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
165, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
166, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
167, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
168, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
169, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
170, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
171, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
172, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
174, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
175, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
176, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
177, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
178, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
179, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
181, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
183, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
184, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
185, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
186, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
188, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
189, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
190, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
191, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
192, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
194, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
195, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
197, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
199, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
200, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
201, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
202, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
203, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
204, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
205, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
206, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
207, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
208, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
210, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
212, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
213, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
214, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
215, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
216, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
217, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
218, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
219, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
220, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
222, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
223, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
224, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
225, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
226, 1.835431335733785, 0.35056977851852006, 3.4233931896984076, 0
