evals, mean, best, worst, success num
2, 1.8322506014172497, 0.41557959692198365, 3.262111333178816, 0
4, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
6, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
8, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
10, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
12, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
14, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
16, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
17, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
19, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
21, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
23, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
25, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
27, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
29, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
31, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
32, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
34, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
36, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
38, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
40, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
41, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
43, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
45, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
47, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
49, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
50, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
52, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
54, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
56, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
58, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
60, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
61, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
63, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
65, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
66, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
68, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
70, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
72, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
73, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
74, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
75, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
76, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
78, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
80, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
81, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
83, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
85, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
87, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
89, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
91, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
93, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
95, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
96, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
97, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
99, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
100, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
101, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
102, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
104, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
105, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
106, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
107, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
109, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
111, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
112, 0.41495698096800016, 0.1045066391757857, 1.3179643229001023, 0
114, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
116, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
117, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
119, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
120, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
122, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
124, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
125, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
127, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
129, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
131, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
133, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
134, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
136, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
137, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
138, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
139, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
140, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
141, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
143, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
145, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
147, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
148, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
149, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
151, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
152, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
154, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
155, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
156, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
158, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
159, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
160, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
161, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
162, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
163, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
164, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
166, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
167, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
169, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
170, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
171, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
172, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
173, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
175, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
177, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
179, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
181, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
182, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
184, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
186, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
188, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
189, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
190, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
191, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
192, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
193, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
195, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
196, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
197, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
198, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
199, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
200, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
201, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
202, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
203, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
205, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
206, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
208, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
210, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
211, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
212, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
213, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
215, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
216, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
218, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
219, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
220, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
221, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
222, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
224, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
225, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
226, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
227, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
228, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
229, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
230, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
231, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
232, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
233, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
235, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
237, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
238, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
239, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
240, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
241, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
243, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
244, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
246, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
248, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
250, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
252, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
253, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
254, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
256, 0.0367078805724881, 0.028885452296667793, 0.03993639385622053, 4
258, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
260, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
262, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
263, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
264, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
265, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
266, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
268, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
269, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
270, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
271, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
273, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
274, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
276, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
277, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
278, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
279, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
280, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
281, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
282, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
283, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
284, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
285, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
287, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
288, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
289, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
291, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
292, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
293, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
294, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
295, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
296, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
297, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
299, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
300, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
301, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
302, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
303, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
304, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
305, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
306, 0.013779120847617591, 0.008161619044995705, 0.01632798562241785, 4
