evals, mean, best, worst, success num
2, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
4, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
6, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
8, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
10, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
11, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
13, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
15, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
17, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
18, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
20, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
22, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
24, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
26, 1.849308819529751, 0.3924572612486321, 3.3152832362762483, 0
28, 0.20785358846667062, 0.16004874222675344, 0.25396287006602575, 0
30, 0.20785358846667062, 0.16004874222675344, 0.25396287006602575, 0
32, 0.20785358846667062, 0.16004874222675344, 0.25396287006602575, 0
34, 0.20785358846667062, 0.16004874222675344, 0.25396287006602575, 0
36, 0.20785358846667062, 0.16004874222675344, 0.25396287006602575, 0
38, 0.20785358846667062, 0.16004874222675344, 0.25396287006602575, 0
40, 0.20785358846667062, 0.16004874222675344, 0.25396287006602575, 0
41, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
43, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
44, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
46, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
48, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
49, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
51, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
53, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
55, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
57, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
59, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
60, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
62, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
64, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
66, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
68, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
70, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
71, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
73, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
75, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
77, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
78, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
80, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
82, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
84, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
85, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
87, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
89, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
91, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
93, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
95, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
96, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
97, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
98, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
100, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
102, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
103, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
105, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
107, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
108, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
109, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
110, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
111, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
112, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
114, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
115, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
117, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
119, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
120, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
121, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
123, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
125, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
127, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
129, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
130, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
132, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
133, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
134, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
135, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
137, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
139, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
141, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
142, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
144, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
146, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
147, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
148, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
150, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
152, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
153, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
155, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
157, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
159, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
160, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
162, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
164, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
166, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
168, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
169, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
170, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
172, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
173, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
175, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
177, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
179, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
180, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
182, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
183, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
185, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
186, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
187, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
189, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
191, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
192, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
193, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
194, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
196, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
198, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
199, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
200, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
201, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
202, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
203, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
205, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
206, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
207, 0.16387887176403437, 0.13495783953436802, 0.1830727561446201, 0
