evals, mean, best, worst, success num
2, 3.350691927502832, 2.6907113056962704, 3.9999999999999996, 0
4, 2.11947607816508, 0.7755748899886019, 3.3281196685214134, 0
6, 2.11947607816508, 0.7755748899886019, 3.3281196685214134, 0
8, 2.11947607816508, 0.7755748899886019, 3.3281196685214134, 0
10, 2.11947607816508, 0.7755748899886019, 3.3281196685214134, 0
12, 2.11947607816508, 0.7755748899886019, 3.3281196685214134, 0
14, 2.11947607816508, 0.7755748899886019, 3.3281196685214134, 0
16, 2.11947607816508, 0.7755748899886019, 3.3281196685214134, 0
18, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
20, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
22, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
24, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
26, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
28, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
30, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
32, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
33, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
35, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
37, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
39, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
41, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
43, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
45, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
47, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
49, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
51, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
53, 0.19369952417127764, 0.01848721664064235, 0.620333966638635, 2
54, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
56, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
57, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
59, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
61, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
63, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
65, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
66, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
68, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
69, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
71, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
72, 0.14232633146788473, 0.002393197721065453, 0.5545572521377917, 3
73, 0.07952854266069193, 0.04700331184874157, 0.09410093370613028, 1
74, 0.07952854266069193, 0.04700331184874157, 0.09410093370613028, 1
76, 0.07952854266069193, 0.04700331184874157, 0.09410093370613028, 1
77, 0.07952854266069193, 0.04700331184874157, 0.09410093370613028, 1
78, 0.07952854266069193, 0.04700331184874157, 0.09410093370613028, 1
79, 0.07952854266069193, 0.04700331184874157, 0.09410093370613028, 1
80, 0.017778396524278588, 0.0154870052898941, 0.02188198603590767, 4
81, 0.017778396524278588, 0.0154870052898941, 0.02188198603590767, 4
83, 0.017778396524278588, 0.0154870052898941, 0.02188198603590767, 4
85, 0.017778396524278588, 0.0154870052898941, 0.02188198603590767, 4
86, 0.017778396524278588, 0.0154870052898941, 0.02188198603590767, 4
87, 0.017778396524278588, 0.0154870052898941, 0.02188198603590767, 4
89, 0.017778396524278588, 0.0154870052898941, 0.02188198603590767, 4
91, 0.017778396524278588, 0.0154870052898941, 0.02188198603590767, 4
93, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
94, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
96, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
98, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
100, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
102, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
104, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
106, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
108, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
110, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
112, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
114, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
115, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
116, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
117, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
119, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
121, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
123, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
124, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
125, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
127, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
129, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
130, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
131, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
133, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
134, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
136, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
137, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
138, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
140, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
141, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
143, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
144, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
146, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
148, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
149, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
151, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
153, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
155, 0.00849042019051085, 0.0053517618167078975, 0.01047564087162434, 4
