evals, mean, best, worst, success num
2, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
4, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
6, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
8, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
10, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
12, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
14, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
16, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
18, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
20, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
22, 0.3042429133513221, 0.3012482699514169, 0.3069437184639195, 0
24, 0.06618477352848963, 0.0391472891997328, 0.13095407223283187, 3
26, 0.06618477352848963, 0.0391472891997328, 0.13095407223283187, 3
28, 0.06618477352848963, 0.0391472891997328, 0.13095407223283187, 3
30, 0.06618477352848963, 0.0391472891997328, 0.13095407223283187, 3
32, 0.06255832135085056, 0.027542809516781383, 0.09398254135391132, 2
34, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
36, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
38, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
40, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
42, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
44, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
45, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
47, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
49, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
50, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
52, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
53, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
54, 0.04385145813773636, 0.043702341798530366, 0.0441221366536834, 4
56, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
57, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
59, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
61, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
63, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
65, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
66, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
67, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
69, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
70, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
71, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
72, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
73, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
75, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
77, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
79, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
81, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
82, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
83, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
84, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
86, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
88, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
89, 0.01978221608908565, 0.01926022795503644, 0.02016232464652409, 4
91, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
93, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
95, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
96, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
98, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
100, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
101, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
103, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
105, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
106, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
108, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
110, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
112, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
114, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
116, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
117, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
118, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
119, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
120, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
122, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
123, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
124, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
126, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
127, 0.013549323962491555, 0.013380797306654741, 0.013799435022905156, 4
128, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
129, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
130, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
131, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
133, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
134, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
136, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
138, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
140, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
142, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
144, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
145, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
146, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
147, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
149, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
150, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
152, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
154, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
155, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
156, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
157, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
158, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
159, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
161, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
162, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
163, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
164, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
166, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
168, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
170, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
171, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
172, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
174, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
176, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
177, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
179, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
180, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
181, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
182, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
184, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
185, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
186, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
188, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
190, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
191, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
193, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
195, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
196, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
197, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
198, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
200, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
202, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
203, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
204, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
206, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
207, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
208, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
209, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
211, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
212, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
213, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
214, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
215, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
217, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
218, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
219, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
221, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
223, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
224, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
226, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
227, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
228, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
229, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
231, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
232, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
233, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
234, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
235, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
236, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
237, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
238, 0.013105658945129496, 0.007481653969965111, 0.01525502763308034, 4
239, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
241, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
242, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
243, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
245, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
246, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
248, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
250, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
252, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
253, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
254, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
255, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
256, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
257, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
258, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
259, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
260, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
262, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
263, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
264, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
265, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
267, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
268, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
270, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
272, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
273, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
275, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
276, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
277, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
278, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
279, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
280, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
281, 0.0016677963230955681, 0.0013928927231988575, 0.0020864597310443797, 4
