evals, mean, best, worst, success num
2, 2.0363525374211897, 1.0203124571988194, 2.8684759749638213, 0
4, 2.0363525374211897, 1.0203124571988194, 2.8684759749638213, 0
6, 1.3183188747647963, 0.07314001338566986, 2.556815339745197, 1
8, 1.3183188747647963, 0.07314001338566986, 2.556815339745197, 1
10, 1.3183188747647963, 0.07314001338566986, 2.556815339745197, 1
12, 1.3183188747647963, 0.07314001338566986, 2.556815339745197, 1
14, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
15, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
17, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
19, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
21, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
23, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
24, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
26, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
28, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
30, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
32, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
34, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
36, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
38, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
40, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
42, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
44, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
46, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
48, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
49, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
51, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
53, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
54, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
56, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
58, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
60, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
62, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
64, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
66, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
67, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
68, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
70, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
71, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
73, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
75, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
77, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
79, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
80, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
81, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
83, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
84, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
86, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
88, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
90, 0.12477776056691456, 0.08812591994630188, 0.1369950407737937, 0
91, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
92, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
93, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
94, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
96, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
98, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
100, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
102, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
104, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
105, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
107, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
109, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
110, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
111, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
112, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
114, 0.09142338260513441, 0.027652469639581862, 0.11896008820467963, 1
