evals, mean, best, worst, success num
2, 2.7428865601396857, 1.4570714428668508, 3.9999999999999996, 0
4, 0.22421482259045908, 0.11445160727424716, 0.3452131945229291, 0
6, 0.22421482259045908, 0.11445160727424716, 0.3452131945229291, 0
8, 0.22421482259045908, 0.11445160727424716, 0.3452131945229291, 0
10, 0.22421482259045908, 0.11445160727424716, 0.3452131945229291, 0
12, 0.22421482259045908, 0.11445160727424716, 0.3452131945229291, 0
14, 0.22421482259045908, 0.11445160727424716, 0.3452131945229291, 0
16, 0.22421482259045908, 0.11445160727424716, 0.3452131945229291, 0
18, 0.22421482259045908, 0.11445160727424716, 0.3452131945229291, 0
20, 0.15710587585505623, 0.09010558013243655, 0.341628654574981, 0
22, 0.15710587585505623, 0.09010558013243655, 0.341628654574981, 0
24, 0.15710587585505623, 0.09010558013243655, 0.341628654574981, 0
26, 0.15710587585505623, 0.09010558013243655, 0.341628654574981, 0
28, 0.15710587585505623, 0.09010558013243655, 0.341628654574981, 0
30, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
31, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
33, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
35, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
37, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
39, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
41, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
43, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
45, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
47, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
48, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
49, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
50, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
51, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
53, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
54, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
56, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
58, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
60, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
61, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
63, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
65, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
67, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
68, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
69, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
71, 0.1497574590298107, 0.04413693917680698, 0.23952202795230434, 1
