evals, mean, best, worst, success num
2, 3.214015408143095, 2.546951832783536, 3.9999999999999996, 0
4, 2.520071862612844, 1.3431837074800104, 3.8260613392408773, 0
6, 2.520071862612844, 1.3431837074800104, 3.8260613392408773, 0
8, 2.520071862612844, 1.3431837074800104, 3.8260613392408773, 0
10, 2.520071862612844, 1.3431837074800104, 3.8260613392408773, 0
12, 2.520071862612844, 1.3431837074800104, 3.8260613392408773, 0
14, 2.520071862612844, 1.3431837074800104, 3.8260613392408773, 0
16, 2.205258160227816, 0.07545349956139322, 3.9999999999999996, 0
18, 2.205258160227816, 0.07545349956139322, 3.9999999999999996, 0
20, 2.205258160227816, 0.07545349956139322, 3.9999999999999996, 0
22, 2.205258160227816, 0.07545349956139322, 3.9999999999999996, 0
24, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
26, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
27, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
29, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
30, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
32, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
33, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
35, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
37, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
38, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
39, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
41, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
43, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
45, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
47, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
49, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
51, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
52, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
54, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
56, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
57, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
59, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
60, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
61, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
63, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
65, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
67, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
69, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
70, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
72, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
74, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
76, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
78, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
80, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
82, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
84, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
85, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
86, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
87, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
88, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
90, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
91, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
93, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
95, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
97, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
99, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
101, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
102, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
103, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
105, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
107, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
108, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
109, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
110, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
111, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
112, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
114, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
116, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
118, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
120, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
122, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
124, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
126, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
127, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
128, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
130, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
131, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
132, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
134, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
136, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
138, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
140, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
141, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
143, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
145, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
147, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
149, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
150, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
152, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
153, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
155, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
156, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
158, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
160, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
162, 1.3124532860566518, 0.2948998131482053, 3.9999999999999996, 0
163, 1.1426515246379696, 0.09368500883681363, 3.9999999999999996, 0
164, 1.1426515246379696, 0.09368500883681363, 3.9999999999999996, 0
166, 1.1426515246379696, 0.09368500883681363, 3.9999999999999996, 0
167, 1.1426515246379696, 0.09368500883681363, 3.9999999999999996, 0
168, 1.1426515246379696, 0.09368500883681363, 3.9999999999999996, 0
170, 1.1426515246379696, 0.09368500883681363, 3.9999999999999996, 0
171, 1.1426515246379696, 0.09368500883681363, 3.9999999999999996, 0
173, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
175, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
176, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
178, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
179, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
181, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
183, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
184, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
185, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
187, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
188, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
189, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
190, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
191, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
193, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
194, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
195, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
197, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
199, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
200, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
201, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
203, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
204, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
205, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
206, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
207, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
208, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
210, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
212, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
214, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
215, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
216, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
217, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
218, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
220, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
221, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
222, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
223, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
224, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
226, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
227, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
228, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
229, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
230, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
232, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
233, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
234, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
235, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
236, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
237, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
238, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
239, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
240, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
241, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
243, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
244, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
246, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
247, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
248, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
249, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
250, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
251, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
252, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
254, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
256, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
257, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
258, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
259, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
260, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
261, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
263, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
264, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
265, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
266, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
267, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
268, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
269, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
271, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
272, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
273, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
274, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
276, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
277, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
278, 1.1035827059922554, 0.10648542951894513, 3.9999999999999996, 0
