evals, mean, best, worst, success num
2, 3.3167624608545196, 2.6216185252161197, 3.9999999999999996, 0
4, 3.3167624608545196, 2.6216185252161197, 3.9999999999999996, 0
6, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
8, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
10, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
12, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
14, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
16, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
18, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
20, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
22, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
23, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
25, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
27, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
28, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
29, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
30, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
32, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
34, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
36, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
38, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
40, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
42, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
43, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
45, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
47, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
48, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
50, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
52, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
54, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
56, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
58, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
60, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
62, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
63, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
65, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
67, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
68, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
69, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
70, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
72, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
74, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
76, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
78, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
79, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
81, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
83, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
85, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
87, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
89, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
91, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
92, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
93, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
94, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
96, 0.15269970038666303, 0.152699700386663, 0.15269970038666308, 0
