evals, mean, best, worst, success num
2, 0.08460318474311358, 0.05794666380981337, 0.09508388181980737, 1
4, 0.08460318474311358, 0.05794666380981337, 0.09508388181980737, 1
6, 0.08460318474311358, 0.05794666380981337, 0.09508388181980737, 1
8, 0.08403073901313458, 0.020301437416583617, 0.14659084601612754, 2
10, 0.08403073901313458, 0.020301437416583617, 0.14659084601612754, 2
12, 0.08403073901313458, 0.020301437416583617, 0.14659084601612754, 2
14, 0.08403073901313458, 0.020301437416583617, 0.14659084601612754, 2
16, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
18, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
20, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
22, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
24, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
26, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
28, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
29, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
31, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
33, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
34, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
36, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
38, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
40, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
42, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
44, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
46, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
48, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
49, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
51, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
53, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
55, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
57, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
59, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
61, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
63, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
65, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
66, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
68, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
70, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
71, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
73, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
75, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
77, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
79, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
80, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
82, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
84, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
86, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
88, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
89, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
91, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
92, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
94, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
96, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
97, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
98, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
100, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
102, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
103, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
105, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
106, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
108, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
109, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
111, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
113, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
115, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
117, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
118, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
120, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
122, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
124, 0.001271325894364646, 0.0004788497159868013, 0.0018001590022546884, 4
