evals, mean, best, worst, success num
2, 3.1036129973784883, 2.3171676754999004, 3.9999999999999996, 0
4, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
6, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
8, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
10, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
12, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
14, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
16, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
18, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
20, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
22, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
24, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
26, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
28, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
30, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
32, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
34, 2.727079466967597, 1.7201037609598917, 3.7269837337170877, 0
36, 2.225471125210596, 0.5458898296872969, 3.9999999999999996, 0
38, 2.225471125210596, 0.5458898296872969, 3.9999999999999996, 0
39, 2.225471125210596, 0.5458898296872969, 3.9999999999999996, 0
41, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
43, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
45, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
47, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
49, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
51, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
53, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
54, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
55, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
57, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
59, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
61, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
62, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
64, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
65, 2.1726393852251054, 0.4637252851537146, 3.9999999999999996, 0
